total	268	0.036
total	267	0.037
total	266	0.039
total	265	0.040
total	264	0.041
total	263	0.043
total	262	0.045
total	261	0.046
total	260	0.048
total	259	0.049
total	258	0.051
total	257	0.053
total	256	0.055
total	255	0.056
total	254	0.059
total	253	0.061
total	252	0.063
total	251	0.065
total	250	0.067
total	249	0.069
total	248	0.071
total	247	0.074
total	246	0.076
total	245	0.078
total	244	0.080
total	243	0.082
total	242	0.085
total	241	0.088
total	240	0.091
total	239	0.093
total	238	0.096
total	237	0.099
total	236	0.101
total	235	0.104
total	234	0.107
total	233	0.110
total	232	0.114
total	231	0.117
total	230	0.120
total	229	0.123
total	228	0.126
total	227	0.129
total	226	0.132
total	225	0.135
total	224	0.138
total	223	0.142
total	222	0.145
total	221	0.149
total	220	0.152
total	219	0.156
total	218	0.160
total	217	0.164
total	216	0.168
total	215	0.172
total	214	0.176
total	213	0.180
total	212	0.184
total	211	0.189
total	210	0.193
total	209	0.197
total	208	0.202
total	207	0.206
total	206	0.210
total	205	0.215
total	204	0.220
total	203	0.224
total	202	0.229
total	201	0.234
total	200	0.238
total	199	0.243
total	198	0.247
total	197	0.252
total	196	0.257
total	195	0.262
total	194	0.266
total	193	0.271
total	192	0.277
total	191	0.283
total	190	0.288
total	189	0.294
total	188	0.300
total	187	0.306
total	186	0.311
total	185	0.317
total	184	0.322
total	183	0.328
total	182	0.334
total	181	0.340
total	180	0.346
total	179	0.352
total	178	0.357
total	177	0.363
total	176	0.369
total	175	0.375
total	174	0.381
total	173	0.386
total	172	0.393
total	171	0.398
total	170	0.404
total	169	0.410
total	168	0.417
total	167	0.422
total	166	0.428
total	165	0.434
total	164	0.441
total	163	0.446
total	162	0.452
total	161	0.459
total	160	0.464
total	159	0.470
total	158	0.476
total	157	0.482
total	156	0.488
total	155	0.494
total	154	0.500
total	153	0.507
total	152	0.513
total	151	0.521
total	150	0.527
total	149	0.534
total	148	0.541
total	147	0.548
total	146	0.554
total	145	0.561
total	144	0.568
total	143	0.575
total	142	0.581
total	141	0.588
total	140	0.595
total	139	0.602
total	138	0.609
total	137	0.616
total	136	0.622
total	135	0.629
total	134	0.636
total	133	0.643
total	132	0.649
total	131	0.656
total	130	0.662
total	129	0.668
total	128	0.675
total	127	0.682
total	126	0.689
total	125	0.696
total	124	0.703
total	123	0.710
total	122	0.717
total	121	0.723
total	120	0.730
total	119	0.737
total	118	0.743
total	117	0.750
total	116	0.756
total	115	0.762
total	114	0.769
total	113	0.775
total	112	0.780
total	111	0.786
total	110	0.791
total	109	0.797
total	108	0.803
total	107	0.808
total	106	0.814
total	105	0.819
total	104	0.824
total	103	0.829
total	102	0.835
total	101	0.839
total	100	0.844
total	99	0.849
total	98	0.853
total	97	0.858
total	96	0.862
total	95	0.866
total	94	0.870
total	93	0.875
total	92	0.879
total	91	0.884
total	90	0.887
total	89	0.891
total	88	0.895
total	87	0.899
total	86	0.902
total	85	0.906
total	84	0.909
total	83	0.913
total	82	0.916
total	81	0.919
total	80	0.922
total	79	0.925
total	78	0.928
total	77	0.931
total	76	0.934
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.944
total	71	0.946
total	70	0.948
total	69	0.951
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
