total	441	0.007
total	440	0.008
total	439	0.008
total	438	0.008
total	437	0.008
total	436	0.008
total	435	0.008
total	434	0.008
total	433	0.008
total	432	0.008
total	431	0.008
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.009
total	425	0.009
total	424	0.009
total	423	0.009
total	422	0.009
total	421	0.009
total	420	0.009
total	419	0.009
total	418	0.009
total	417	0.009
total	416	0.009
total	415	0.009
total	414	0.009
total	413	0.010
total	412	0.010
total	411	0.010
total	410	0.010
total	409	0.010
total	408	0.010
total	407	0.010
total	406	0.010
total	405	0.010
total	404	0.010
total	403	0.010
total	402	0.010
total	401	0.011
total	400	0.011
total	399	0.011
total	398	0.011
total	397	0.011
total	396	0.011
total	395	0.011
total	394	0.011
total	393	0.011
total	392	0.012
total	391	0.012
total	390	0.012
total	389	0.012
total	388	0.012
total	387	0.012
total	386	0.012
total	385	0.012
total	384	0.013
total	383	0.013
total	382	0.013
total	381	0.013
total	380	0.013
total	379	0.013
total	378	0.013
total	377	0.014
total	376	0.014
total	375	0.014
total	374	0.014
total	373	0.014
total	372	0.014
total	371	0.015
total	370	0.015
total	369	0.015
total	368	0.015
total	367	0.015
total	366	0.016
total	365	0.016
total	364	0.016
total	363	0.016
total	362	0.016
total	361	0.017
total	360	0.017
total	359	0.017
total	358	0.017
total	357	0.017
total	356	0.018
total	355	0.018
total	354	0.018
total	353	0.018
total	352	0.018
total	351	0.019
total	350	0.019
total	349	0.019
total	348	0.019
total	347	0.020
total	346	0.020
total	345	0.020
total	344	0.021
total	343	0.021
total	342	0.021
total	341	0.022
total	340	0.022
total	339	0.022
total	338	0.023
total	337	0.023
total	336	0.023
total	335	0.024
total	334	0.024
total	333	0.025
total	332	0.025
total	331	0.026
total	330	0.026
total	329	0.026
total	328	0.027
total	327	0.027
total	326	0.028
total	325	0.028
total	324	0.028
total	323	0.029
total	322	0.029
total	321	0.030
total	320	0.030
total	319	0.031
total	318	0.031
total	317	0.032
total	316	0.032
total	315	0.033
total	314	0.033
total	313	0.034
total	312	0.034
total	311	0.034
total	310	0.035
total	309	0.035
total	308	0.036
total	307	0.036
total	306	0.037
total	305	0.037
total	304	0.038
total	303	0.038
total	302	0.039
total	301	0.040
total	300	0.040
total	299	0.041
total	298	0.041
total	297	0.042
total	296	0.043
total	295	0.043
total	294	0.044
total	293	0.045
total	292	0.046
total	291	0.047
total	290	0.047
total	289	0.048
total	288	0.049
total	287	0.050
total	286	0.051
total	285	0.052
total	284	0.053
total	283	0.053
total	282	0.054
total	281	0.055
total	280	0.056
total	279	0.057
total	278	0.058
total	277	0.059
total	276	0.060
total	275	0.061
total	274	0.062
total	273	0.063
total	272	0.064
total	271	0.066
total	270	0.067
total	269	0.068
total	268	0.070
total	267	0.071
total	266	0.072
total	265	0.074
total	264	0.075
total	263	0.077
total	262	0.078
total	261	0.080
total	260	0.081
total	259	0.083
total	258	0.085
total	257	0.086
total	256	0.088
total	255	0.090
total	254	0.092
total	253	0.093
total	252	0.095
total	251	0.098
total	250	0.100
total	249	0.102
total	248	0.104
total	247	0.106
total	246	0.108
total	245	0.110
total	244	0.112
total	243	0.114
total	242	0.116
total	241	0.119
total	240	0.121
total	239	0.123
total	238	0.125
total	237	0.127
total	236	0.130
total	235	0.132
total	234	0.134
total	233	0.137
total	232	0.139
total	231	0.142
total	230	0.145
total	229	0.147
total	228	0.150
total	227	0.153
total	226	0.156
total	225	0.158
total	224	0.161
total	223	0.164
total	222	0.167
total	221	0.170
total	220	0.173
total	219	0.176
total	218	0.180
total	217	0.183
total	216	0.186
total	215	0.189
total	214	0.192
total	213	0.196
total	212	0.199
total	211	0.202
total	210	0.206
total	209	0.209
total	208	0.213
total	207	0.216
total	206	0.220
total	205	0.224
total	204	0.228
total	203	0.232
total	202	0.236
total	201	0.239
total	200	0.244
total	199	0.248
total	198	0.252
total	197	0.256
total	196	0.260
total	195	0.264
total	194	0.268
total	193	0.273
total	192	0.277
total	191	0.281
total	190	0.286
total	189	0.291
total	188	0.295
total	187	0.300
total	186	0.304
total	185	0.308
total	184	0.313
total	183	0.317
total	182	0.322
total	181	0.326
total	180	0.331
total	179	0.336
total	178	0.341
total	177	0.346
total	176	0.351
total	175	0.356
total	174	0.361
total	173	0.366
total	172	0.371
total	171	0.376
total	170	0.381
total	169	0.387
total	168	0.392
total	167	0.397
total	166	0.402
total	165	0.408
total	164	0.413
total	163	0.419
total	162	0.425
total	161	0.430
total	160	0.436
total	159	0.441
total	158	0.447
total	157	0.452
total	156	0.458
total	155	0.464
total	154	0.469
total	153	0.475
total	152	0.481
total	151	0.487
total	150	0.492
total	149	0.498
total	148	0.504
total	147	0.510
total	146	0.516
total	145	0.522
total	144	0.528
total	143	0.534
total	142	0.541
total	141	0.547
total	140	0.553
total	139	0.559
total	138	0.565
total	137	0.571
total	136	0.577
total	135	0.584
total	134	0.590
total	133	0.596
total	132	0.602
total	131	0.608
total	130	0.614
total	129	0.621
total	128	0.627
total	127	0.633
total	126	0.639
total	125	0.645
total	124	0.651
total	123	0.658
total	122	0.664
total	121	0.670
total	120	0.676
total	119	0.682
total	118	0.688
total	117	0.694
total	116	0.700
total	115	0.706
total	114	0.712
total	113	0.718
total	112	0.724
total	111	0.730
total	110	0.736
total	109	0.742
total	108	0.748
total	107	0.754
total	106	0.760
total	105	0.766
total	104	0.772
total	103	0.778
total	102	0.784
total	101	0.789
total	100	0.795
total	99	0.800
total	98	0.805
total	97	0.811
total	96	0.816
total	95	0.821
total	94	0.826
total	93	0.831
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.861
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.881
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.918
total	73	0.921
total	72	0.925
total	71	0.928
total	70	0.931
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.946
total	64	0.949
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
