total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.005
total	218	0.005
total	217	0.005
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.007
total	206	0.007
total	205	0.007
total	204	0.007
total	203	0.008
total	202	0.008
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.009
total	196	0.010
total	195	0.010
total	194	0.010
total	193	0.011
total	192	0.011
total	191	0.011
total	190	0.012
total	189	0.012
total	188	0.013
total	187	0.013
total	186	0.014
total	185	0.014
total	184	0.015
total	183	0.015
total	182	0.016
total	181	0.017
total	180	0.017
total	179	0.018
total	178	0.019
total	177	0.019
total	176	0.020
total	175	0.021
total	174	0.022
total	173	0.023
total	172	0.023
total	171	0.024
total	170	0.025
total	169	0.026
total	168	0.027
total	167	0.029
total	166	0.030
total	165	0.031
total	164	0.032
total	163	0.033
total	162	0.035
total	161	0.036
total	160	0.038
total	159	0.039
total	158	0.041
total	157	0.042
total	156	0.044
total	155	0.046
total	154	0.048
total	153	0.050
total	152	0.052
total	151	0.054
total	150	0.056
total	149	0.058
total	148	0.061
total	147	0.063
total	146	0.066
total	145	0.068
total	144	0.071
total	143	0.074
total	142	0.077
total	141	0.080
total	140	0.084
total	139	0.087
total	138	0.091
total	137	0.094
total	136	0.098
total	135	0.102
total	134	0.106
total	133	0.110
total	132	0.114
total	131	0.119
total	130	0.123
total	129	0.128
total	128	0.133
total	127	0.138
total	126	0.143
total	125	0.149
total	124	0.154
total	123	0.160
total	122	0.166
total	121	0.172
total	120	0.178
total	119	0.185
total	118	0.191
total	117	0.198
total	116	0.205
total	115	0.213
total	114	0.220
total	113	0.228
total	112	0.236
total	111	0.244
total	110	0.252
total	109	0.261
total	108	0.269
total	107	0.278
total	106	0.287
total	105	0.296
total	104	0.306
total	103	0.315
total	102	0.325
total	101	0.335
total	100	0.345
total	99	0.355
total	98	0.365
total	97	0.375
total	96	0.386
total	95	0.397
total	94	0.408
total	93	0.419
total	92	0.430
total	91	0.441
total	90	0.452
total	89	0.463
total	88	0.475
total	87	0.486
total	86	0.498
total	85	0.509
total	84	0.521
total	83	0.532
total	82	0.544
total	81	0.555
total	80	0.567
total	79	0.578
total	78	0.590
total	77	0.601
total	76	0.613
total	75	0.624
total	74	0.636
total	73	0.647
total	72	0.658
total	71	0.669
total	70	0.680
total	69	0.691
total	68	0.702
total	67	0.713
total	66	0.723
total	65	0.734
total	64	0.744
total	63	0.754
total	62	0.764
total	61	0.774
total	60	0.783
total	59	0.793
total	58	0.802
total	57	0.811
total	56	0.820
total	55	0.829
total	54	0.837
total	53	0.846
total	52	0.854
total	51	0.862
total	50	0.870
total	49	0.877
total	48	0.884
total	47	0.891
total	46	0.898
total	45	0.904
total	44	0.910
total	43	0.916
total	42	0.922
total	41	0.927
total	40	0.932
total	39	0.937
total	38	0.942
total	37	0.946
total	36	0.950
total	35	0.954
total	34	0.957
total	33	0.960
total	32	0.963
total	31	0.966
total	30	0.968
total	29	0.971
total	28	0.973
total	27	0.975
total	26	0.976
total	25	0.978
total	24	0.979
total	23	0.980
total	22	0.981
total	21	0.982
total	20	0.983
total	19	0.984
total	18	0.984
total	17	0.985
total	16	0.985
total	15	0.986
total	14	0.986
total	13	0.986
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.987
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.992
total	0	1.000
