total	258	0.031
total	257	0.032
total	256	0.033
total	255	0.034
total	254	0.035
total	253	0.036
total	252	0.037
total	251	0.038
total	250	0.039
total	249	0.040
total	248	0.041
total	247	0.043
total	246	0.044
total	245	0.045
total	244	0.046
total	243	0.048
total	242	0.049
total	241	0.051
total	240	0.052
total	239	0.054
total	238	0.055
total	237	0.057
total	236	0.058
total	235	0.060
total	234	0.062
total	233	0.063
total	232	0.065
total	231	0.067
total	230	0.069
total	229	0.071
total	228	0.073
total	227	0.075
total	226	0.077
total	225	0.079
total	224	0.081
total	223	0.083
total	222	0.085
total	221	0.088
total	220	0.090
total	219	0.092
total	218	0.095
total	217	0.097
total	216	0.100
total	215	0.102
total	214	0.105
total	213	0.108
total	212	0.111
total	211	0.114
total	210	0.117
total	209	0.120
total	208	0.123
total	207	0.126
total	206	0.129
total	205	0.132
total	204	0.136
total	203	0.139
total	202	0.143
total	201	0.146
total	200	0.150
total	199	0.153
total	198	0.157
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.173
total	193	0.177
total	192	0.181
total	191	0.185
total	190	0.190
total	189	0.194
total	188	0.199
total	187	0.203
total	186	0.208
total	185	0.213
total	184	0.217
total	183	0.222
total	182	0.227
total	181	0.232
total	180	0.237
total	179	0.243
total	178	0.248
total	177	0.253
total	176	0.259
total	175	0.264
total	174	0.270
total	173	0.275
total	172	0.281
total	171	0.287
total	170	0.293
total	169	0.299
total	168	0.305
total	167	0.311
total	166	0.317
total	165	0.323
total	164	0.329
total	163	0.335
total	162	0.342
total	161	0.348
total	160	0.354
total	159	0.361
total	158	0.368
total	157	0.374
total	156	0.381
total	155	0.387
total	154	0.394
total	153	0.401
total	152	0.408
total	151	0.415
total	150	0.421
total	149	0.428
total	148	0.435
total	147	0.442
total	146	0.450
total	145	0.457
total	144	0.464
total	143	0.471
total	142	0.478
total	141	0.485
total	140	0.493
total	139	0.500
total	138	0.507
total	137	0.515
total	136	0.522
total	135	0.529
total	134	0.537
total	133	0.544
total	132	0.551
total	131	0.559
total	130	0.566
total	129	0.573
total	128	0.581
total	127	0.588
total	126	0.596
total	125	0.603
total	124	0.610
total	123	0.618
total	122	0.625
total	121	0.632
total	120	0.640
total	119	0.647
total	118	0.654
total	117	0.661
total	116	0.668
total	115	0.676
total	114	0.683
total	113	0.690
total	112	0.697
total	111	0.704
total	110	0.711
total	109	0.718
total	108	0.724
total	107	0.731
total	106	0.738
total	105	0.745
total	104	0.751
total	103	0.758
total	102	0.765
total	101	0.771
total	100	0.777
total	99	0.784
total	98	0.790
total	97	0.796
total	96	0.802
total	95	0.808
total	94	0.814
total	93	0.820
total	92	0.826
total	91	0.831
total	90	0.837
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.892
total	78	0.897
total	77	0.901
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.921
total	71	0.924
total	70	0.928
total	69	0.931
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
