total	302	0.030
total	301	0.031
total	300	0.032
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.040
total	290	0.041
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.046
total	284	0.048
total	283	0.049
total	282	0.050
total	281	0.051
total	280	0.052
total	279	0.054
total	278	0.055
total	277	0.056
total	276	0.058
total	275	0.059
total	274	0.061
total	273	0.062
total	272	0.064
total	271	0.065
total	270	0.067
total	269	0.068
total	268	0.070
total	267	0.072
total	266	0.073
total	265	0.075
total	264	0.077
total	263	0.079
total	262	0.081
total	261	0.083
total	260	0.085
total	259	0.087
total	258	0.089
total	257	0.091
total	256	0.093
total	255	0.095
total	254	0.098
total	253	0.100
total	252	0.102
total	251	0.105
total	250	0.107
total	249	0.110
total	248	0.112
total	247	0.115
total	246	0.117
total	245	0.120
total	244	0.123
total	243	0.126
total	242	0.129
total	241	0.132
total	240	0.135
total	239	0.138
total	238	0.141
total	237	0.144
total	236	0.147
total	235	0.150
total	234	0.154
total	233	0.157
total	232	0.160
total	231	0.164
total	230	0.167
total	229	0.171
total	228	0.174
total	227	0.178
total	226	0.182
total	225	0.186
total	224	0.189
total	223	0.193
total	222	0.197
total	221	0.201
total	220	0.205
total	219	0.209
total	218	0.214
total	217	0.218
total	216	0.222
total	215	0.226
total	214	0.231
total	213	0.235
total	212	0.239
total	211	0.244
total	210	0.248
total	209	0.253
total	208	0.257
total	207	0.262
total	206	0.267
total	205	0.272
total	204	0.277
total	203	0.282
total	202	0.287
total	201	0.293
total	200	0.298
total	199	0.303
total	198	0.308
total	197	0.314
total	196	0.319
total	195	0.325
total	194	0.330
total	193	0.336
total	192	0.341
total	191	0.347
total	190	0.352
total	189	0.358
total	188	0.364
total	187	0.370
total	186	0.375
total	185	0.381
total	184	0.387
total	183	0.392
total	182	0.398
total	181	0.404
total	180	0.410
total	179	0.415
total	178	0.421
total	177	0.427
total	176	0.433
total	175	0.438
total	174	0.444
total	173	0.450
total	172	0.456
total	171	0.462
total	170	0.468
total	169	0.474
total	168	0.480
total	167	0.486
total	166	0.492
total	165	0.499
total	164	0.505
total	163	0.511
total	162	0.517
total	161	0.524
total	160	0.530
total	159	0.537
total	158	0.543
total	157	0.549
total	156	0.556
total	155	0.562
total	154	0.569
total	153	0.575
total	152	0.581
total	151	0.587
total	150	0.594
total	149	0.600
total	148	0.607
total	147	0.613
total	146	0.619
total	145	0.626
total	144	0.632
total	143	0.639
total	142	0.645
total	141	0.651
total	140	0.657
total	139	0.663
total	138	0.669
total	137	0.675
total	136	0.681
total	135	0.687
total	134	0.693
total	133	0.699
total	132	0.705
total	131	0.711
total	130	0.717
total	129	0.722
total	128	0.728
total	127	0.734
total	126	0.740
total	125	0.745
total	124	0.751
total	123	0.757
total	122	0.762
total	121	0.768
total	120	0.773
total	119	0.778
total	118	0.784
total	117	0.789
total	116	0.794
total	115	0.799
total	114	0.804
total	113	0.809
total	112	0.814
total	111	0.819
total	110	0.824
total	109	0.829
total	108	0.833
total	107	0.838
total	106	0.843
total	105	0.847
total	104	0.852
total	103	0.856
total	102	0.860
total	101	0.865
total	100	0.869
total	99	0.873
total	98	0.877
total	97	0.881
total	96	0.885
total	95	0.889
total	94	0.892
total	93	0.896
total	92	0.900
total	91	0.904
total	90	0.907
total	89	0.911
total	88	0.914
total	87	0.917
total	86	0.920
total	85	0.923
total	84	0.926
total	83	0.929
total	82	0.932
total	81	0.935
total	80	0.938
total	79	0.940
total	78	0.942
total	77	0.945
total	76	0.947
total	75	0.949
total	74	0.951
total	73	0.953
total	72	0.956
total	71	0.958
total	70	0.960
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.968
total	64	0.970
total	63	0.971
total	62	0.972
total	61	0.973
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.985
total	46	0.986
total	45	0.986
total	44	0.987
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.988
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
