total	100	0.631
total	99	0.639
total	98	0.647
total	97	0.655
total	96	0.663
total	95	0.671
total	94	0.679
total	93	0.687
total	92	0.695
total	91	0.702
total	90	0.710
total	89	0.718
total	88	0.726
total	87	0.734
total	86	0.741
total	85	0.749
total	84	0.756
total	83	0.764
total	82	0.771
total	81	0.779
total	80	0.786
total	79	0.793
total	78	0.800
total	77	0.807
total	76	0.813
total	75	0.820
total	74	0.826
total	73	0.832
total	72	0.839
total	71	0.845
total	70	0.851
total	69	0.857
total	68	0.863
total	67	0.868
total	66	0.873
total	65	0.879
total	64	0.884
total	63	0.889
total	62	0.894
total	61	0.899
total	60	0.904
total	59	0.909
total	58	0.913
total	57	0.917
total	56	0.921
total	55	0.924
total	54	0.927
total	53	0.931
total	52	0.934
total	51	0.938
total	50	0.941
total	49	0.944
total	48	0.947
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.958
total	43	0.960
total	42	0.962
total	41	0.964
total	40	0.965
total	39	0.967
total	38	0.968
total	37	0.970
total	36	0.972
total	35	0.973
total	34	0.975
total	33	0.976
total	32	0.977
total	31	0.978
total	30	0.979
total	29	0.979
total	28	0.980
total	27	0.981
total	26	0.981
total	25	0.982
total	24	0.982
total	23	0.982
total	22	0.983
total	21	0.983
total	20	0.984
total	19	0.985
total	18	0.985
total	17	0.985
total	16	0.986
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
