total	325	0.036
total	324	0.037
total	323	0.038
total	322	0.039
total	321	0.040
total	320	0.041
total	319	0.042
total	318	0.043
total	317	0.044
total	316	0.044
total	315	0.045
total	314	0.046
total	313	0.047
total	312	0.048
total	311	0.049
total	310	0.050
total	309	0.051
total	308	0.052
total	307	0.053
total	306	0.054
total	305	0.056
total	304	0.057
total	303	0.058
total	302	0.059
total	301	0.060
total	300	0.061
total	299	0.062
total	298	0.064
total	297	0.065
total	296	0.066
total	295	0.068
total	294	0.069
total	293	0.071
total	292	0.072
total	291	0.073
total	290	0.075
total	289	0.076
total	288	0.078
total	287	0.079
total	286	0.081
total	285	0.082
total	284	0.084
total	283	0.086
total	282	0.087
total	281	0.089
total	280	0.091
total	279	0.093
total	278	0.094
total	277	0.096
total	276	0.098
total	275	0.100
total	274	0.102
total	273	0.104
total	272	0.105
total	271	0.107
total	270	0.109
total	269	0.111
total	268	0.113
total	267	0.115
total	266	0.117
total	265	0.119
total	264	0.122
total	263	0.124
total	262	0.126
total	261	0.128
total	260	0.131
total	259	0.133
total	258	0.136
total	257	0.138
total	256	0.141
total	255	0.143
total	254	0.146
total	253	0.148
total	252	0.151
total	251	0.154
total	250	0.157
total	249	0.160
total	248	0.163
total	247	0.165
total	246	0.168
total	245	0.171
total	244	0.174
total	243	0.177
total	242	0.180
total	241	0.183
total	240	0.186
total	239	0.190
total	238	0.193
total	237	0.196
total	236	0.199
total	235	0.203
total	234	0.206
total	233	0.209
total	232	0.213
total	231	0.217
total	230	0.220
total	229	0.224
total	228	0.227
total	227	0.231
total	226	0.235
total	225	0.239
total	224	0.242
total	223	0.246
total	222	0.250
total	221	0.254
total	220	0.258
total	219	0.262
total	218	0.266
total	217	0.270
total	216	0.275
total	215	0.279
total	214	0.283
total	213	0.287
total	212	0.292
total	211	0.296
total	210	0.300
total	209	0.304
total	208	0.309
total	207	0.313
total	206	0.318
total	205	0.322
total	204	0.327
total	203	0.331
total	202	0.336
total	201	0.340
total	200	0.345
total	199	0.350
total	198	0.354
total	197	0.359
total	196	0.364
total	195	0.369
total	194	0.374
total	193	0.379
total	192	0.384
total	191	0.389
total	190	0.394
total	189	0.400
total	188	0.405
total	187	0.410
total	186	0.415
total	185	0.420
total	184	0.426
total	183	0.431
total	182	0.436
total	181	0.442
total	180	0.447
total	179	0.452
total	178	0.457
total	177	0.462
total	176	0.468
total	175	0.473
total	174	0.478
total	173	0.484
total	172	0.489
total	171	0.494
total	170	0.500
total	169	0.505
total	168	0.511
total	167	0.516
total	166	0.522
total	165	0.528
total	164	0.533
total	163	0.539
total	162	0.545
total	161	0.550
total	160	0.556
total	159	0.561
total	158	0.567
total	157	0.572
total	156	0.578
total	155	0.583
total	154	0.589
total	153	0.595
total	152	0.600
total	151	0.606
total	150	0.611
total	149	0.616
total	148	0.622
total	147	0.627
total	146	0.632
total	145	0.638
total	144	0.643
total	143	0.649
total	142	0.654
total	141	0.660
total	140	0.665
total	139	0.671
total	138	0.676
total	137	0.681
total	136	0.687
total	135	0.692
total	134	0.697
total	133	0.702
total	132	0.708
total	131	0.713
total	130	0.718
total	129	0.723
total	128	0.728
total	127	0.733
total	126	0.738
total	125	0.743
total	124	0.748
total	123	0.753
total	122	0.757
total	121	0.762
total	120	0.767
total	119	0.771
total	118	0.776
total	117	0.780
total	116	0.785
total	115	0.790
total	114	0.794
total	113	0.799
total	112	0.803
total	111	0.808
total	110	0.812
total	109	0.816
total	108	0.820
total	107	0.825
total	106	0.829
total	105	0.833
total	104	0.837
total	103	0.841
total	102	0.845
total	101	0.849
total	100	0.853
total	99	0.857
total	98	0.861
total	97	0.864
total	96	0.868
total	95	0.871
total	94	0.875
total	93	0.878
total	92	0.882
total	91	0.885
total	90	0.889
total	89	0.892
total	88	0.896
total	87	0.899
total	86	0.902
total	85	0.905
total	84	0.908
total	83	0.912
total	82	0.915
total	81	0.917
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.931
total	75	0.934
total	74	0.936
total	73	0.939
total	72	0.941
total	71	0.944
total	70	0.946
total	69	0.948
total	68	0.950
total	67	0.952
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
