total	239	0.210
total	238	0.215
total	237	0.220
total	236	0.224
total	235	0.229
total	234	0.234
total	233	0.239
total	232	0.243
total	231	0.248
total	230	0.253
total	229	0.258
total	228	0.263
total	227	0.268
total	226	0.273
total	225	0.279
total	224	0.284
total	223	0.290
total	222	0.295
total	221	0.301
total	220	0.306
total	219	0.312
total	218	0.318
total	217	0.324
total	216	0.330
total	215	0.336
total	214	0.342
total	213	0.348
total	212	0.354
total	211	0.360
total	210	0.366
total	209	0.373
total	208	0.378
total	207	0.385
total	206	0.391
total	205	0.397
total	204	0.403
total	203	0.410
total	202	0.416
total	201	0.422
total	200	0.428
total	199	0.434
total	198	0.440
total	197	0.447
total	196	0.453
total	195	0.459
total	194	0.465
total	193	0.470
total	192	0.476
total	191	0.483
total	190	0.489
total	189	0.495
total	188	0.501
total	187	0.507
total	186	0.514
total	185	0.520
total	184	0.526
total	183	0.533
total	182	0.539
total	181	0.545
total	180	0.551
total	179	0.558
total	178	0.564
total	177	0.570
total	176	0.576
total	175	0.582
total	174	0.588
total	173	0.594
total	172	0.600
total	171	0.606
total	170	0.612
total	169	0.618
total	168	0.624
total	167	0.629
total	166	0.635
total	165	0.641
total	164	0.647
total	163	0.653
total	162	0.658
total	161	0.664
total	160	0.669
total	159	0.675
total	158	0.681
total	157	0.686
total	156	0.692
total	155	0.698
total	154	0.703
total	153	0.709
total	152	0.715
total	151	0.720
total	150	0.726
total	149	0.731
total	148	0.737
total	147	0.742
total	146	0.748
total	145	0.753
total	144	0.758
total	143	0.763
total	142	0.768
total	141	0.774
total	140	0.779
total	139	0.784
total	138	0.789
total	137	0.794
total	136	0.798
total	135	0.803
total	134	0.808
total	133	0.813
total	132	0.818
total	131	0.822
total	130	0.827
total	129	0.832
total	128	0.836
total	127	0.841
total	126	0.845
total	125	0.849
total	124	0.854
total	123	0.858
total	122	0.862
total	121	0.866
total	120	0.870
total	119	0.874
total	118	0.878
total	117	0.882
total	116	0.886
total	115	0.889
total	114	0.893
total	113	0.897
total	112	0.900
total	111	0.904
total	110	0.907
total	109	0.910
total	108	0.914
total	107	0.917
total	106	0.920
total	105	0.923
total	104	0.926
total	103	0.929
total	102	0.932
total	101	0.934
total	100	0.937
total	99	0.940
total	98	0.942
total	97	0.945
total	96	0.947
total	95	0.950
total	94	0.952
total	93	0.954
total	92	0.956
total	91	0.958
total	90	0.960
total	89	0.961
total	88	0.963
total	87	0.965
total	86	0.966
total	85	0.968
total	84	0.969
total	83	0.971
total	82	0.972
total	81	0.974
total	80	0.975
total	79	0.976
total	78	0.977
total	77	0.978
total	76	0.979
total	75	0.980
total	74	0.981
total	73	0.982
total	72	0.983
total	71	0.984
total	70	0.985
total	69	0.986
total	68	0.986
total	67	0.987
total	66	0.988
total	65	0.988
total	64	0.989
total	63	0.990
total	62	0.990
total	61	0.991
total	60	0.991
total	59	0.991
total	58	0.992
total	57	0.992
total	56	0.993
total	55	0.993
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
