total	258	0.051
total	257	0.052
total	256	0.054
total	255	0.055
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.064
total	249	0.065
total	248	0.067
total	247	0.069
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.079
total	241	0.081
total	240	0.084
total	239	0.086
total	238	0.088
total	237	0.090
total	236	0.092
total	235	0.095
total	234	0.097
total	233	0.099
total	232	0.102
total	231	0.104
total	230	0.107
total	229	0.110
total	228	0.112
total	227	0.115
total	226	0.118
total	225	0.121
total	224	0.124
total	223	0.127
total	222	0.130
total	221	0.134
total	220	0.137
total	219	0.140
total	218	0.144
total	217	0.147
total	216	0.151
total	215	0.155
total	214	0.159
total	213	0.162
total	212	0.166
total	211	0.170
total	210	0.174
total	209	0.178
total	208	0.182
total	207	0.186
total	206	0.191
total	205	0.195
total	204	0.199
total	203	0.204
total	202	0.208
total	201	0.212
total	200	0.217
total	199	0.221
total	198	0.226
total	197	0.231
total	196	0.236
total	195	0.241
total	194	0.246
total	193	0.251
total	192	0.256
total	191	0.261
total	190	0.266
total	189	0.272
total	188	0.277
total	187	0.282
total	186	0.288
total	185	0.294
total	184	0.300
total	183	0.306
total	182	0.312
total	181	0.318
total	180	0.324
total	179	0.330
total	178	0.336
total	177	0.342
total	176	0.348
total	175	0.354
total	174	0.361
total	173	0.367
total	172	0.373
total	171	0.380
total	170	0.386
total	169	0.393
total	168	0.399
total	167	0.406
total	166	0.412
total	165	0.419
total	164	0.426
total	163	0.433
total	162	0.439
total	161	0.446
total	160	0.453
total	159	0.460
total	158	0.466
total	157	0.473
total	156	0.479
total	155	0.486
total	154	0.493
total	153	0.500
total	152	0.507
total	151	0.514
total	150	0.521
total	149	0.528
total	148	0.535
total	147	0.542
total	146	0.549
total	145	0.556
total	144	0.563
total	143	0.571
total	142	0.578
total	141	0.585
total	140	0.592
total	139	0.599
total	138	0.606
total	137	0.612
total	136	0.619
total	135	0.626
total	134	0.633
total	133	0.640
total	132	0.647
total	131	0.654
total	130	0.660
total	129	0.668
total	128	0.674
total	127	0.681
total	126	0.688
total	125	0.695
total	124	0.702
total	123	0.709
total	122	0.716
total	121	0.722
total	120	0.729
total	119	0.735
total	118	0.742
total	117	0.748
total	116	0.755
total	115	0.761
total	114	0.768
total	113	0.774
total	112	0.780
total	111	0.786
total	110	0.792
total	109	0.798
total	108	0.804
total	107	0.810
total	106	0.816
total	105	0.822
total	104	0.828
total	103	0.833
total	102	0.839
total	101	0.844
total	100	0.849
total	99	0.854
total	98	0.860
total	97	0.864
total	96	0.869
total	95	0.874
total	94	0.879
total	93	0.883
total	92	0.888
total	91	0.892
total	90	0.897
total	89	0.901
total	88	0.905
total	87	0.909
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.924
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.938
total	78	0.941
total	77	0.944
total	76	0.947
total	75	0.950
total	74	0.953
total	73	0.955
total	72	0.958
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.979
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
