total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.015
total	279	0.016
total	278	0.016
total	277	0.017
total	276	0.017
total	275	0.018
total	274	0.018
total	273	0.019
total	272	0.019
total	271	0.020
total	270	0.021
total	269	0.021
total	268	0.022
total	267	0.023
total	266	0.024
total	265	0.024
total	264	0.025
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.032
total	257	0.033
total	256	0.034
total	255	0.035
total	254	0.036
total	253	0.037
total	252	0.038
total	251	0.040
total	250	0.041
total	249	0.043
total	248	0.044
total	247	0.045
total	246	0.046
total	245	0.048
total	244	0.049
total	243	0.050
total	242	0.052
total	241	0.054
total	240	0.055
total	239	0.057
total	238	0.058
total	237	0.060
total	236	0.062
total	235	0.064
total	234	0.065
total	233	0.067
total	232	0.069
total	231	0.071
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.081
total	225	0.084
total	224	0.086
total	223	0.088
total	222	0.090
total	221	0.093
total	220	0.095
total	219	0.097
total	218	0.100
total	217	0.102
total	216	0.104
total	215	0.107
total	214	0.110
total	213	0.112
total	212	0.115
total	211	0.118
total	210	0.121
total	209	0.124
total	208	0.128
total	207	0.131
total	206	0.134
total	205	0.138
total	204	0.141
total	203	0.145
total	202	0.148
total	201	0.151
total	200	0.155
total	199	0.158
total	198	0.162
total	197	0.165
total	196	0.169
total	195	0.173
total	194	0.177
total	193	0.181
total	192	0.185
total	191	0.189
total	190	0.193
total	189	0.197
total	188	0.202
total	187	0.206
total	186	0.211
total	185	0.216
total	184	0.220
total	183	0.224
total	182	0.229
total	181	0.234
total	180	0.238
total	179	0.243
total	178	0.248
total	177	0.253
total	176	0.259
total	175	0.264
total	174	0.270
total	173	0.275
total	172	0.280
total	171	0.286
total	170	0.291
total	169	0.296
total	168	0.301
total	167	0.307
total	166	0.312
total	165	0.318
total	164	0.324
total	163	0.329
total	162	0.335
total	161	0.341
total	160	0.348
total	159	0.354
total	158	0.361
total	157	0.368
total	156	0.375
total	155	0.382
total	154	0.389
total	153	0.396
total	152	0.403
total	151	0.410
total	150	0.417
total	149	0.424
total	148	0.431
total	147	0.439
total	146	0.446
total	145	0.453
total	144	0.460
total	143	0.468
total	142	0.475
total	141	0.483
total	140	0.491
total	139	0.498
total	138	0.506
total	137	0.513
total	136	0.521
total	135	0.528
total	134	0.535
total	133	0.542
total	132	0.550
total	131	0.557
total	130	0.564
total	129	0.571
total	128	0.578
total	127	0.585
total	126	0.592
total	125	0.600
total	124	0.607
total	123	0.614
total	122	0.621
total	121	0.629
total	120	0.636
total	119	0.643
total	118	0.651
total	117	0.658
total	116	0.665
total	115	0.672
total	114	0.679
total	113	0.686
total	112	0.693
total	111	0.700
total	110	0.706
total	109	0.712
total	108	0.719
total	107	0.725
total	106	0.731
total	105	0.738
total	104	0.744
total	103	0.750
total	102	0.757
total	101	0.762
total	100	0.768
total	99	0.774
total	98	0.780
total	97	0.786
total	96	0.791
total	95	0.797
total	94	0.803
total	93	0.808
total	92	0.814
total	91	0.819
total	90	0.825
total	89	0.830
total	88	0.836
total	87	0.841
total	86	0.846
total	85	0.852
total	84	0.856
total	83	0.861
total	82	0.866
total	81	0.871
total	80	0.875
total	79	0.879
total	78	0.884
total	77	0.888
total	76	0.892
total	75	0.896
total	74	0.900
total	73	0.903
total	72	0.908
total	71	0.911
total	70	0.915
total	69	0.918
total	68	0.922
total	67	0.925
total	66	0.928
total	65	0.931
total	64	0.934
total	63	0.937
total	62	0.940
total	61	0.942
total	60	0.945
total	59	0.947
total	58	0.949
total	57	0.952
total	56	0.954
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.972
total	45	0.973
total	44	0.974
total	43	0.975
total	42	0.976
total	41	0.977
total	40	0.978
total	39	0.979
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.982
total	32	0.982
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.986
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.997
total	0	1.000
