total	125	0.517
total	124	0.524
total	123	0.532
total	122	0.539
total	121	0.547
total	120	0.555
total	119	0.562
total	118	0.570
total	117	0.578
total	116	0.586
total	115	0.593
total	114	0.601
total	113	0.609
total	112	0.616
total	111	0.624
total	110	0.631
total	109	0.638
total	108	0.646
total	107	0.653
total	106	0.661
total	105	0.668
total	104	0.676
total	103	0.684
total	102	0.691
total	101	0.698
total	100	0.705
total	99	0.713
total	98	0.720
total	97	0.727
total	96	0.734
total	95	0.741
total	94	0.747
total	93	0.754
total	92	0.761
total	91	0.768
total	90	0.774
total	89	0.781
total	88	0.787
total	87	0.793
total	86	0.799
total	85	0.805
total	84	0.811
total	83	0.817
total	82	0.823
total	81	0.829
total	80	0.835
total	79	0.840
total	78	0.845
total	77	0.851
total	76	0.856
total	75	0.861
total	74	0.867
total	73	0.871
total	72	0.876
total	71	0.880
total	70	0.884
total	69	0.889
total	68	0.893
total	67	0.897
total	66	0.902
total	65	0.906
total	64	0.910
total	63	0.914
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.933
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.960
total	48	0.963
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
