total	214	0.096
total	213	0.098
total	212	0.101
total	211	0.104
total	210	0.107
total	209	0.110
total	208	0.112
total	207	0.114
total	206	0.117
total	205	0.120
total	204	0.122
total	203	0.126
total	202	0.129
total	201	0.132
total	200	0.136
total	199	0.140
total	198	0.143
total	197	0.147
total	196	0.151
total	195	0.154
total	194	0.158
total	193	0.163
total	192	0.167
total	191	0.171
total	190	0.175
total	189	0.180
total	188	0.184
total	187	0.188
total	186	0.193
total	185	0.198
total	184	0.203
total	183	0.209
total	182	0.214
total	181	0.220
total	180	0.226
total	179	0.231
total	178	0.238
total	177	0.243
total	176	0.249
total	175	0.256
total	174	0.262
total	173	0.268
total	172	0.274
total	171	0.279
total	170	0.285
total	169	0.290
total	168	0.295
total	167	0.301
total	166	0.307
total	165	0.314
total	164	0.320
total	163	0.325
total	162	0.332
total	161	0.338
total	160	0.345
total	159	0.351
total	158	0.358
total	157	0.363
total	156	0.369
total	155	0.375
total	154	0.380
total	153	0.387
total	152	0.392
total	151	0.399
total	150	0.405
total	149	0.411
total	148	0.417
total	147	0.424
total	146	0.431
total	145	0.437
total	144	0.444
total	143	0.450
total	142	0.457
total	141	0.463
total	140	0.468
total	139	0.475
total	138	0.480
total	137	0.486
total	136	0.492
total	135	0.499
total	134	0.505
total	133	0.512
total	132	0.517
total	131	0.523
total	130	0.530
total	129	0.537
total	128	0.543
total	127	0.551
total	126	0.557
total	125	0.564
total	124	0.572
total	123	0.579
total	122	0.586
total	121	0.593
total	120	0.600
total	119	0.607
total	118	0.615
total	117	0.624
total	116	0.631
total	115	0.639
total	114	0.646
total	113	0.653
total	112	0.659
total	111	0.666
total	110	0.674
total	109	0.682
total	108	0.689
total	107	0.696
total	106	0.703
total	105	0.710
total	104	0.717
total	103	0.725
total	102	0.732
total	101	0.739
total	100	0.745
total	99	0.752
total	98	0.758
total	97	0.765
total	96	0.771
total	95	0.778
total	94	0.784
total	93	0.790
total	92	0.797
total	91	0.804
total	90	0.810
total	89	0.817
total	88	0.823
total	87	0.828
total	86	0.834
total	85	0.841
total	84	0.847
total	83	0.852
total	82	0.859
total	81	0.864
total	80	0.870
total	79	0.876
total	78	0.881
total	77	0.888
total	76	0.893
total	75	0.898
total	74	0.903
total	73	0.908
total	72	0.913
total	71	0.918
total	70	0.922
total	69	0.927
total	68	0.931
total	67	0.935
total	66	0.939
total	65	0.943
total	64	0.947
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
