total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.010
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.012
total	298	0.012
total	297	0.012
total	296	0.012
total	295	0.012
total	294	0.012
total	293	0.012
total	292	0.012
total	291	0.012
total	290	0.012
total	289	0.012
total	288	0.012
total	287	0.012
total	286	0.013
total	285	0.013
total	284	0.013
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.014
total	275	0.014
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.015
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.016
total	264	0.016
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.017
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.019
total	251	0.020
total	250	0.020
total	249	0.020
total	248	0.021
total	247	0.021
total	246	0.021
total	245	0.022
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.037
total	223	0.038
total	222	0.039
total	221	0.040
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.048
total	215	0.049
total	214	0.051
total	213	0.052
total	212	0.054
total	211	0.055
total	210	0.057
total	209	0.058
total	208	0.060
total	207	0.061
total	206	0.063
total	205	0.065
total	204	0.067
total	203	0.069
total	202	0.071
total	201	0.073
total	200	0.075
total	199	0.077
total	198	0.080
total	197	0.082
total	196	0.084
total	195	0.087
total	194	0.089
total	193	0.092
total	192	0.095
total	191	0.098
total	190	0.101
total	189	0.104
total	188	0.106
total	187	0.110
total	186	0.113
total	185	0.116
total	184	0.120
total	183	0.123
total	182	0.127
total	181	0.131
total	180	0.135
total	179	0.139
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.157
total	174	0.161
total	173	0.167
total	172	0.172
total	171	0.177
total	170	0.182
total	169	0.187
total	168	0.193
total	167	0.198
total	166	0.204
total	165	0.210
total	164	0.216
total	163	0.222
total	162	0.228
total	161	0.235
total	160	0.241
total	159	0.247
total	158	0.253
total	157	0.260
total	156	0.267
total	155	0.273
total	154	0.280
total	153	0.286
total	152	0.293
total	151	0.300
total	150	0.307
total	149	0.313
total	148	0.320
total	147	0.326
total	146	0.333
total	145	0.340
total	144	0.348
total	143	0.355
total	142	0.363
total	141	0.371
total	140	0.379
total	139	0.388
total	138	0.397
total	137	0.405
total	136	0.413
total	135	0.421
total	134	0.429
total	133	0.437
total	132	0.446
total	131	0.454
total	130	0.463
total	129	0.472
total	128	0.481
total	127	0.489
total	126	0.497
total	125	0.505
total	124	0.513
total	123	0.521
total	122	0.529
total	121	0.537
total	120	0.545
total	119	0.553
total	118	0.561
total	117	0.570
total	116	0.578
total	115	0.587
total	114	0.595
total	113	0.604
total	112	0.612
total	111	0.621
total	110	0.630
total	109	0.638
total	108	0.647
total	107	0.655
total	106	0.663
total	105	0.671
total	104	0.679
total	103	0.687
total	102	0.695
total	101	0.702
total	100	0.710
total	99	0.717
total	98	0.724
total	97	0.731
total	96	0.738
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.766
total	91	0.773
total	90	0.780
total	89	0.787
total	88	0.794
total	87	0.801
total	86	0.808
total	85	0.815
total	84	0.821
total	83	0.828
total	82	0.834
total	81	0.839
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.863
total	76	0.868
total	75	0.873
total	74	0.878
total	73	0.884
total	72	0.888
total	71	0.893
total	70	0.898
total	69	0.903
total	68	0.907
total	67	0.912
total	66	0.916
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.933
total	61	0.936
total	60	0.940
total	59	0.944
total	58	0.948
total	57	0.951
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
