total	244	0.079
total	243	0.081
total	242	0.083
total	241	0.085
total	240	0.087
total	239	0.088
total	238	0.090
total	237	0.092
total	236	0.094
total	235	0.096
total	234	0.098
total	233	0.100
total	232	0.103
total	231	0.105
total	230	0.107
total	229	0.109
total	228	0.111
total	227	0.113
total	226	0.115
total	225	0.118
total	224	0.120
total	223	0.123
total	222	0.125
total	221	0.127
total	220	0.130
total	219	0.132
total	218	0.135
total	217	0.137
total	216	0.140
total	215	0.143
total	214	0.146
total	213	0.149
total	212	0.152
total	211	0.155
total	210	0.158
total	209	0.162
total	208	0.165
total	207	0.168
total	206	0.172
total	205	0.175
total	204	0.179
total	203	0.183
total	202	0.187
total	201	0.190
total	200	0.194
total	199	0.198
total	198	0.202
total	197	0.206
total	196	0.210
total	195	0.214
total	194	0.218
total	193	0.223
total	192	0.227
total	191	0.231
total	190	0.236
total	189	0.240
total	188	0.244
total	187	0.249
total	186	0.253
total	185	0.258
total	184	0.262
total	183	0.267
total	182	0.272
total	181	0.277
total	180	0.282
total	179	0.287
total	178	0.292
total	177	0.297
total	176	0.302
total	175	0.307
total	174	0.313
total	173	0.318
total	172	0.323
total	171	0.328
total	170	0.334
total	169	0.340
total	168	0.346
total	167	0.352
total	166	0.358
total	165	0.364
total	164	0.370
total	163	0.376
total	162	0.382
total	161	0.388
total	160	0.395
total	159	0.401
total	158	0.408
total	157	0.414
total	156	0.421
total	155	0.428
total	154	0.435
total	153	0.442
total	152	0.448
total	151	0.455
total	150	0.462
total	149	0.468
total	148	0.475
total	147	0.481
total	146	0.488
total	145	0.494
total	144	0.501
total	143	0.507
total	142	0.514
total	141	0.520
total	140	0.527
total	139	0.534
total	138	0.540
total	137	0.547
total	136	0.555
total	135	0.561
total	134	0.568
total	133	0.575
total	132	0.582
total	131	0.588
total	130	0.595
total	129	0.602
total	128	0.609
total	127	0.615
total	126	0.622
total	125	0.629
total	124	0.635
total	123	0.642
total	122	0.649
total	121	0.656
total	120	0.663
total	119	0.670
total	118	0.677
total	117	0.684
total	116	0.691
total	115	0.698
total	114	0.705
total	113	0.711
total	112	0.718
total	111	0.725
total	110	0.732
total	109	0.738
total	108	0.744
total	107	0.750
total	106	0.757
total	105	0.763
total	104	0.769
total	103	0.775
total	102	0.781
total	101	0.787
total	100	0.793
total	99	0.799
total	98	0.804
total	97	0.810
total	96	0.815
total	95	0.821
total	94	0.826
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.861
total	86	0.866
total	85	0.871
total	84	0.875
total	83	0.880
total	82	0.885
total	81	0.890
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.918
total	73	0.921
total	72	0.924
total	71	0.928
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.939
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.958
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
