total	208	0.144
total	207	0.147
total	206	0.151
total	205	0.154
total	204	0.158
total	203	0.162
total	202	0.166
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.185
total	196	0.189
total	195	0.193
total	194	0.197
total	193	0.201
total	192	0.206
total	191	0.210
total	190	0.215
total	189	0.219
total	188	0.224
total	187	0.229
total	186	0.234
total	185	0.239
total	184	0.243
total	183	0.248
total	182	0.253
total	181	0.259
total	180	0.264
total	179	0.269
total	178	0.275
total	177	0.281
total	176	0.286
total	175	0.292
total	174	0.298
total	173	0.304
total	172	0.311
total	171	0.317
total	170	0.323
total	169	0.330
total	168	0.336
total	167	0.342
total	166	0.349
total	165	0.355
total	164	0.362
total	163	0.369
total	162	0.375
total	161	0.382
total	160	0.389
total	159	0.395
total	158	0.402
total	157	0.409
total	156	0.416
total	155	0.423
total	154	0.430
total	153	0.437
total	152	0.444
total	151	0.451
total	150	0.458
total	149	0.466
total	148	0.473
total	147	0.480
total	146	0.487
total	145	0.495
total	144	0.502
total	143	0.509
total	142	0.517
total	141	0.524
total	140	0.532
total	139	0.539
total	138	0.547
total	137	0.554
total	136	0.561
total	135	0.569
total	134	0.576
total	133	0.584
total	132	0.591
total	131	0.598
total	130	0.606
total	129	0.613
total	128	0.621
total	127	0.628
total	126	0.636
total	125	0.643
total	124	0.651
total	123	0.658
total	122	0.665
total	121	0.672
total	120	0.679
total	119	0.686
total	118	0.693
total	117	0.700
total	116	0.707
total	115	0.714
total	114	0.721
total	113	0.728
total	112	0.735
total	111	0.741
total	110	0.748
total	109	0.754
total	108	0.761
total	107	0.768
total	106	0.774
total	105	0.781
total	104	0.787
total	103	0.793
total	102	0.799
total	101	0.805
total	100	0.811
total	99	0.817
total	98	0.822
total	97	0.828
total	96	0.833
total	95	0.839
total	94	0.844
total	93	0.849
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.870
total	88	0.875
total	87	0.880
total	86	0.884
total	85	0.889
total	84	0.893
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.926
total	75	0.930
total	74	0.934
total	73	0.937
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.950
total	68	0.953
total	67	0.956
total	66	0.958
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
