total	190	0.070
total	189	0.072
total	188	0.075
total	187	0.077
total	186	0.079
total	185	0.082
total	184	0.084
total	183	0.087
total	182	0.089
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.103
total	176	0.106
total	175	0.109
total	174	0.113
total	173	0.117
total	172	0.121
total	171	0.125
total	170	0.130
total	169	0.134
total	168	0.138
total	167	0.143
total	166	0.147
total	165	0.151
total	164	0.156
total	163	0.161
total	162	0.166
total	161	0.171
total	160	0.176
total	159	0.182
total	158	0.187
total	157	0.193
total	156	0.198
total	155	0.204
total	154	0.210
total	153	0.217
total	152	0.223
total	151	0.229
total	150	0.235
total	149	0.241
total	148	0.247
total	147	0.254
total	146	0.260
total	145	0.266
total	144	0.273
total	143	0.280
total	142	0.287
total	141	0.294
total	140	0.301
total	139	0.308
total	138	0.315
total	137	0.322
total	136	0.330
total	135	0.337
total	134	0.345
total	133	0.353
total	132	0.360
total	131	0.368
total	130	0.376
total	129	0.384
total	128	0.392
total	127	0.400
total	126	0.407
total	125	0.415
total	124	0.424
total	123	0.432
total	122	0.440
total	121	0.448
total	120	0.456
total	119	0.464
total	118	0.473
total	117	0.481
total	116	0.490
total	115	0.498
total	114	0.507
total	113	0.516
total	112	0.525
total	111	0.534
total	110	0.543
total	109	0.552
total	108	0.560
total	107	0.570
total	106	0.578
total	105	0.587
total	104	0.596
total	103	0.605
total	102	0.614
total	101	0.624
total	100	0.633
total	99	0.642
total	98	0.651
total	97	0.659
total	96	0.667
total	95	0.677
total	94	0.685
total	93	0.692
total	92	0.701
total	91	0.708
total	90	0.716
total	89	0.724
total	88	0.732
total	87	0.740
total	86	0.748
total	85	0.756
total	84	0.763
total	83	0.771
total	82	0.779
total	81	0.786
total	80	0.793
total	79	0.800
total	78	0.807
total	77	0.814
total	76	0.820
total	75	0.827
total	74	0.834
total	73	0.840
total	72	0.847
total	71	0.853
total	70	0.859
total	69	0.864
total	68	0.871
total	67	0.876
total	66	0.882
total	65	0.887
total	64	0.892
total	63	0.897
total	62	0.903
total	61	0.908
total	60	0.913
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.930
total	55	0.935
total	54	0.939
total	53	0.943
total	52	0.947
total	51	0.951
total	50	0.954
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.966
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
