total	264	0.095
total	263	0.096
total	262	0.098
total	261	0.100
total	260	0.102
total	259	0.105
total	258	0.107
total	257	0.109
total	256	0.112
total	255	0.114
total	254	0.116
total	253	0.119
total	252	0.121
total	251	0.124
total	250	0.127
total	249	0.130
total	248	0.133
total	247	0.136
total	246	0.139
total	245	0.142
total	244	0.146
total	243	0.150
total	242	0.153
total	241	0.157
total	240	0.161
total	239	0.164
total	238	0.168
total	237	0.171
total	236	0.175
total	235	0.178
total	234	0.182
total	233	0.185
total	232	0.188
total	231	0.191
total	230	0.194
total	229	0.198
total	228	0.201
total	227	0.205
total	226	0.208
total	225	0.212
total	224	0.216
total	223	0.219
total	222	0.222
total	221	0.227
total	220	0.231
total	219	0.235
total	218	0.240
total	217	0.244
total	216	0.249
total	215	0.254
total	214	0.258
total	213	0.263
total	212	0.266
total	211	0.270
total	210	0.275
total	209	0.279
total	208	0.284
total	207	0.289
total	206	0.294
total	205	0.299
total	204	0.304
total	203	0.309
total	202	0.314
total	201	0.319
total	200	0.324
total	199	0.329
total	198	0.334
total	197	0.340
total	196	0.345
total	195	0.351
total	194	0.357
total	193	0.362
total	192	0.368
total	191	0.374
total	190	0.380
total	189	0.386
total	188	0.392
total	187	0.397
total	186	0.403
total	185	0.409
total	184	0.415
total	183	0.421
total	182	0.427
total	181	0.432
total	180	0.438
total	179	0.443
total	178	0.449
total	177	0.455
total	176	0.461
total	175	0.466
total	174	0.472
total	173	0.479
total	172	0.485
total	171	0.491
total	170	0.497
total	169	0.503
total	168	0.510
total	167	0.515
total	166	0.521
total	165	0.526
total	164	0.532
total	163	0.538
total	162	0.543
total	161	0.549
total	160	0.555
total	159	0.561
total	158	0.566
total	157	0.573
total	156	0.579
total	155	0.585
total	154	0.592
total	153	0.598
total	152	0.605
total	151	0.612
total	150	0.618
total	149	0.624
total	148	0.630
total	147	0.636
total	146	0.642
total	145	0.648
total	144	0.654
total	143	0.660
total	142	0.666
total	141	0.673
total	140	0.678
total	139	0.685
total	138	0.692
total	137	0.697
total	136	0.703
total	135	0.708
total	134	0.714
total	133	0.720
total	132	0.726
total	131	0.731
total	130	0.737
total	129	0.743
total	128	0.748
total	127	0.753
total	126	0.759
total	125	0.764
total	124	0.769
total	123	0.775
total	122	0.780
total	121	0.785
total	120	0.791
total	119	0.796
total	118	0.801
total	117	0.806
total	116	0.811
total	115	0.816
total	114	0.821
total	113	0.826
total	112	0.831
total	111	0.836
total	110	0.840
total	109	0.844
total	108	0.848
total	107	0.853
total	106	0.857
total	105	0.862
total	104	0.866
total	103	0.870
total	102	0.874
total	101	0.877
total	100	0.882
total	99	0.886
total	98	0.890
total	97	0.894
total	96	0.898
total	95	0.901
total	94	0.905
total	93	0.909
total	92	0.913
total	91	0.917
total	90	0.921
total	89	0.924
total	88	0.928
total	87	0.932
total	86	0.936
total	85	0.940
total	84	0.943
total	83	0.946
total	82	0.950
total	81	0.953
total	80	0.956
total	79	0.959
total	78	0.961
total	77	0.964
total	76	0.966
total	75	0.969
total	74	0.971
total	73	0.973
total	72	0.975
total	71	0.977
total	70	0.978
total	69	0.979
total	68	0.981
total	67	0.982
total	66	0.983
total	65	0.984
total	64	0.985
total	63	0.986
total	62	0.987
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.991
total	56	0.991
total	55	0.992
total	54	0.992
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
