total	85	0.760
total	84	0.768
total	83	0.775
total	82	0.782
total	81	0.789
total	80	0.796
total	79	0.803
total	78	0.810
total	77	0.817
total	76	0.824
total	75	0.830
total	74	0.837
total	73	0.843
total	72	0.849
total	71	0.855
total	70	0.861
total	69	0.867
total	68	0.872
total	67	0.878
total	66	0.883
total	65	0.889
total	64	0.894
total	63	0.899
total	62	0.904
total	61	0.909
total	60	0.913
total	59	0.918
total	58	0.922
total	57	0.926
total	56	0.930
total	55	0.934
total	54	0.938
total	53	0.942
total	52	0.945
total	51	0.949
total	50	0.952
total	49	0.955
total	48	0.958
total	47	0.961
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
