total	230	0.156
total	229	0.160
total	228	0.164
total	227	0.168
total	226	0.172
total	225	0.176
total	224	0.181
total	223	0.185
total	222	0.189
total	221	0.193
total	220	0.198
total	219	0.202
total	218	0.206
total	217	0.210
total	216	0.215
total	215	0.219
total	214	0.224
total	213	0.228
total	212	0.232
total	211	0.237
total	210	0.242
total	209	0.247
total	208	0.251
total	207	0.256
total	206	0.261
total	205	0.266
total	204	0.271
total	203	0.276
total	202	0.282
total	201	0.287
total	200	0.292
total	199	0.298
total	198	0.303
total	197	0.309
total	196	0.315
total	195	0.321
total	194	0.326
total	193	0.332
total	192	0.338
total	191	0.344
total	190	0.350
total	189	0.356
total	188	0.362
total	187	0.368
total	186	0.374
total	185	0.380
total	184	0.386
total	183	0.392
total	182	0.398
total	181	0.405
total	180	0.411
total	179	0.417
total	178	0.423
total	177	0.430
total	176	0.436
total	175	0.442
total	174	0.447
total	173	0.454
total	172	0.460
total	171	0.467
total	170	0.473
total	169	0.479
total	168	0.486
total	167	0.492
total	166	0.499
total	165	0.505
total	164	0.512
total	163	0.518
total	162	0.525
total	161	0.532
total	160	0.538
total	159	0.545
total	158	0.551
total	157	0.557
total	156	0.564
total	155	0.570
total	154	0.577
total	153	0.584
total	152	0.590
total	151	0.597
total	150	0.603
total	149	0.610
total	148	0.616
total	147	0.623
total	146	0.629
total	145	0.635
total	144	0.642
total	143	0.648
total	142	0.655
total	141	0.662
total	140	0.668
total	139	0.675
total	138	0.681
total	137	0.687
total	136	0.693
total	135	0.699
total	134	0.705
total	133	0.711
total	132	0.716
total	131	0.722
total	130	0.728
total	129	0.734
total	128	0.739
total	127	0.745
total	126	0.750
total	125	0.755
total	124	0.760
total	123	0.765
total	122	0.770
total	121	0.776
total	120	0.781
total	119	0.786
total	118	0.791
total	117	0.796
total	116	0.800
total	115	0.805
total	114	0.810
total	113	0.815
total	112	0.821
total	111	0.825
total	110	0.830
total	109	0.835
total	108	0.839
total	107	0.844
total	106	0.848
total	105	0.853
total	104	0.857
total	103	0.861
total	102	0.865
total	101	0.870
total	100	0.874
total	99	0.878
total	98	0.881
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.897
total	93	0.901
total	92	0.904
total	91	0.908
total	90	0.911
total	89	0.914
total	88	0.918
total	87	0.921
total	86	0.924
total	85	0.928
total	84	0.931
total	83	0.934
total	82	0.937
total	81	0.940
total	80	0.943
total	79	0.946
total	78	0.948
total	77	0.951
total	76	0.954
total	75	0.956
total	74	0.959
total	73	0.961
total	72	0.963
total	71	0.965
total	70	0.967
total	69	0.969
total	68	0.971
total	67	0.973
total	66	0.974
total	65	0.976
total	64	0.978
total	63	0.979
total	62	0.980
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
