total	85	0.840
total	84	0.846
total	83	0.851
total	82	0.857
total	81	0.863
total	80	0.870
total	79	0.876
total	78	0.881
total	77	0.888
total	76	0.895
total	75	0.901
total	74	0.905
total	73	0.911
total	72	0.915
total	71	0.919
total	70	0.924
total	69	0.928
total	68	0.931
total	67	0.936
total	66	0.940
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.954
total	61	0.958
total	60	0.962
total	59	0.965
total	58	0.967
total	57	0.970
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
