total	125	0.614
total	124	0.621
total	123	0.629
total	122	0.636
total	121	0.643
total	120	0.650
total	119	0.657
total	118	0.664
total	117	0.671
total	116	0.678
total	115	0.685
total	114	0.691
total	113	0.698
total	112	0.705
total	111	0.711
total	110	0.718
total	109	0.724
total	108	0.731
total	107	0.737
total	106	0.744
total	105	0.750
total	104	0.756
total	103	0.762
total	102	0.768
total	101	0.774
total	100	0.781
total	99	0.787
total	98	0.793
total	97	0.798
total	96	0.804
total	95	0.810
total	94	0.815
total	93	0.821
total	92	0.826
total	91	0.832
total	90	0.837
total	89	0.843
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.863
total	84	0.868
total	83	0.872
total	82	0.877
total	81	0.881
total	80	0.886
total	79	0.890
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.954
total	59	0.957
total	58	0.959
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
