total	197	0.322
total	196	0.327
total	195	0.333
total	194	0.338
total	193	0.343
total	192	0.349
total	191	0.355
total	190	0.360
total	189	0.366
total	188	0.372
total	187	0.377
total	186	0.383
total	185	0.389
total	184	0.394
total	183	0.400
total	182	0.405
total	181	0.411
total	180	0.417
total	179	0.423
total	178	0.428
total	177	0.434
total	176	0.440
total	175	0.446
total	174	0.452
total	173	0.458
total	172	0.464
total	171	0.470
total	170	0.476
total	169	0.482
total	168	0.489
total	167	0.495
total	166	0.502
total	165	0.508
total	164	0.515
total	163	0.521
total	162	0.528
total	161	0.534
total	160	0.541
total	159	0.548
total	158	0.554
total	157	0.561
total	156	0.567
total	155	0.574
total	154	0.580
total	153	0.587
total	152	0.594
total	151	0.600
total	150	0.607
total	149	0.613
total	148	0.619
total	147	0.626
total	146	0.632
total	145	0.639
total	144	0.645
total	143	0.651
total	142	0.658
total	141	0.664
total	140	0.670
total	139	0.676
total	138	0.682
total	137	0.688
total	136	0.695
total	135	0.701
total	134	0.707
total	133	0.713
total	132	0.719
total	131	0.725
total	130	0.730
total	129	0.736
total	128	0.742
total	127	0.748
total	126	0.754
total	125	0.760
total	124	0.766
total	123	0.771
total	122	0.777
total	121	0.782
total	120	0.787
total	119	0.793
total	118	0.798
total	117	0.803
total	116	0.808
total	115	0.813
total	114	0.818
total	113	0.823
total	112	0.828
total	111	0.832
total	110	0.837
total	109	0.841
total	108	0.845
total	107	0.849
total	106	0.854
total	105	0.858
total	104	0.861
total	103	0.865
total	102	0.869
total	101	0.873
total	100	0.876
total	99	0.880
total	98	0.884
total	97	0.888
total	96	0.891
total	95	0.894
total	94	0.898
total	93	0.901
total	92	0.904
total	91	0.908
total	90	0.911
total	89	0.914
total	88	0.917
total	87	0.920
total	86	0.923
total	85	0.926
total	84	0.929
total	83	0.931
total	82	0.934
total	81	0.936
total	80	0.939
total	79	0.941
total	78	0.944
total	77	0.946
total	76	0.948
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.964
total	66	0.966
total	65	0.967
total	64	0.969
total	63	0.970
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
