total	125	0.590
total	124	0.597
total	123	0.604
total	122	0.612
total	121	0.619
total	120	0.626
total	119	0.633
total	118	0.640
total	117	0.647
total	116	0.654
total	115	0.661
total	114	0.667
total	113	0.674
total	112	0.680
total	111	0.687
total	110	0.693
total	109	0.700
total	108	0.706
total	107	0.712
total	106	0.718
total	105	0.725
total	104	0.731
total	103	0.737
total	102	0.743
total	101	0.749
total	100	0.755
total	99	0.761
total	98	0.767
total	97	0.773
total	96	0.779
total	95	0.785
total	94	0.791
total	93	0.796
total	92	0.802
total	91	0.808
total	90	0.813
total	89	0.819
total	88	0.824
total	87	0.829
total	86	0.835
total	85	0.840
total	84	0.845
total	83	0.850
total	82	0.855
total	81	0.859
total	80	0.864
total	79	0.869
total	78	0.873
total	77	0.878
total	76	0.882
total	75	0.887
total	74	0.891
total	73	0.895
total	72	0.899
total	71	0.902
total	70	0.906
total	69	0.910
total	68	0.913
total	67	0.917
total	66	0.920
total	65	0.923
total	64	0.926
total	63	0.930
total	62	0.933
total	61	0.936
total	60	0.938
total	59	0.941
total	58	0.944
total	57	0.946
total	56	0.949
total	55	0.951
total	54	0.953
total	53	0.956
total	52	0.958
total	51	0.960
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.972
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
