total	228	0.150
total	227	0.153
total	226	0.157
total	225	0.160
total	224	0.163
total	223	0.166
total	222	0.169
total	221	0.172
total	220	0.176
total	219	0.179
total	218	0.183
total	217	0.186
total	216	0.190
total	215	0.193
total	214	0.197
total	213	0.200
total	212	0.204
total	211	0.207
total	210	0.211
total	209	0.215
total	208	0.219
total	207	0.223
total	206	0.228
total	205	0.233
total	204	0.238
total	203	0.243
total	202	0.248
total	201	0.253
total	200	0.258
total	199	0.264
total	198	0.270
total	197	0.276
total	196	0.282
total	195	0.287
total	194	0.293
total	193	0.299
total	192	0.304
total	191	0.310
total	190	0.316
total	189	0.323
total	188	0.330
total	187	0.336
total	186	0.342
total	185	0.349
total	184	0.355
total	183	0.361
total	182	0.368
total	181	0.375
total	180	0.381
total	179	0.388
total	178	0.395
total	177	0.401
total	176	0.408
total	175	0.415
total	174	0.422
total	173	0.428
total	172	0.435
total	171	0.441
total	170	0.448
total	169	0.455
total	168	0.461
total	167	0.468
total	166	0.474
total	165	0.480
total	164	0.486
total	163	0.493
total	162	0.499
total	161	0.505
total	160	0.511
total	159	0.516
total	158	0.522
total	157	0.529
total	156	0.535
total	155	0.542
total	154	0.548
total	153	0.555
total	152	0.561
total	151	0.568
total	150	0.575
total	149	0.582
total	148	0.589
total	147	0.596
total	146	0.602
total	145	0.609
total	144	0.616
total	143	0.622
total	142	0.629
total	141	0.635
total	140	0.642
total	139	0.647
total	138	0.653
total	137	0.659
total	136	0.665
total	135	0.671
total	134	0.677
total	133	0.682
total	132	0.688
total	131	0.693
total	130	0.699
total	129	0.704
total	128	0.709
total	127	0.714
total	126	0.719
total	125	0.724
total	124	0.729
total	123	0.734
total	122	0.740
total	121	0.746
total	120	0.751
total	119	0.757
total	118	0.762
total	117	0.769
total	116	0.775
total	115	0.781
total	114	0.786
total	113	0.792
total	112	0.797
total	111	0.802
total	110	0.808
total	109	0.814
total	108	0.819
total	107	0.825
total	106	0.830
total	105	0.835
total	104	0.840
total	103	0.845
total	102	0.850
total	101	0.855
total	100	0.860
total	99	0.864
total	98	0.868
total	97	0.873
total	96	0.877
total	95	0.881
total	94	0.884
total	93	0.889
total	92	0.892
total	91	0.896
total	90	0.900
total	89	0.904
total	88	0.908
total	87	0.911
total	86	0.915
total	85	0.918
total	84	0.922
total	83	0.925
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.944
total	76	0.947
total	75	0.950
total	74	0.953
total	73	0.956
total	72	0.958
total	71	0.961
total	70	0.963
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.971
total	65	0.973
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.979
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.988
total	54	0.989
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
