total	259	0.044
total	258	0.046
total	257	0.047
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.051
total	252	0.052
total	251	0.053
total	250	0.055
total	249	0.056
total	248	0.057
total	247	0.059
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.065
total	242	0.066
total	241	0.068
total	240	0.069
total	239	0.071
total	238	0.073
total	237	0.075
total	236	0.077
total	235	0.078
total	234	0.080
total	233	0.082
total	232	0.084
total	231	0.086
total	230	0.088
total	229	0.090
total	228	0.092
total	227	0.095
total	226	0.097
total	225	0.099
total	224	0.101
total	223	0.104
total	222	0.106
total	221	0.109
total	220	0.111
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.121
total	215	0.124
total	214	0.127
total	213	0.130
total	212	0.133
total	211	0.136
total	210	0.139
total	209	0.142
total	208	0.145
total	207	0.148
total	206	0.151
total	205	0.154
total	204	0.157
total	203	0.161
total	202	0.164
total	201	0.167
total	200	0.171
total	199	0.174
total	198	0.177
total	197	0.181
total	196	0.184
total	195	0.188
total	194	0.191
total	193	0.195
total	192	0.199
total	191	0.203
total	190	0.207
total	189	0.211
total	188	0.215
total	187	0.219
total	186	0.223
total	185	0.228
total	184	0.232
total	183	0.236
total	182	0.240
total	181	0.245
total	180	0.250
total	179	0.255
total	178	0.260
total	177	0.265
total	176	0.270
total	175	0.276
total	174	0.281
total	173	0.287
total	172	0.293
total	171	0.299
total	170	0.304
total	169	0.310
total	168	0.316
total	167	0.322
total	166	0.328
total	165	0.334
total	164	0.340
total	163	0.346
total	162	0.353
total	161	0.359
total	160	0.365
total	159	0.372
total	158	0.378
total	157	0.385
total	156	0.391
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.419
total	151	0.426
total	150	0.433
total	149	0.440
total	148	0.447
total	147	0.455
total	146	0.462
total	145	0.469
total	144	0.477
total	143	0.485
total	142	0.492
total	141	0.499
total	140	0.507
total	139	0.514
total	138	0.521
total	137	0.529
total	136	0.536
total	135	0.544
total	134	0.550
total	133	0.557
total	132	0.564
total	131	0.571
total	130	0.578
total	129	0.585
total	128	0.592
total	127	0.599
total	126	0.606
total	125	0.613
total	124	0.620
total	123	0.627
total	122	0.634
total	121	0.641
total	120	0.648
total	119	0.656
total	118	0.663
total	117	0.670
total	116	0.677
total	115	0.684
total	114	0.691
total	113	0.698
total	112	0.705
total	111	0.712
total	110	0.718
total	109	0.724
total	108	0.731
total	107	0.737
total	106	0.744
total	105	0.751
total	104	0.757
total	103	0.763
total	102	0.770
total	101	0.776
total	100	0.783
total	99	0.789
total	98	0.795
total	97	0.801
total	96	0.807
total	95	0.813
total	94	0.819
total	93	0.825
total	92	0.831
total	91	0.837
total	90	0.842
total	89	0.848
total	88	0.853
total	87	0.859
total	86	0.864
total	85	0.869
total	84	0.874
total	83	0.878
total	82	0.883
total	81	0.888
total	80	0.892
total	79	0.896
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.929
total	70	0.932
total	69	0.936
total	68	0.939
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.966
total	58	0.968
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
