total	120	0.610
total	119	0.618
total	118	0.625
total	117	0.632
total	116	0.640
total	115	0.647
total	114	0.654
total	113	0.661
total	112	0.669
total	111	0.676
total	110	0.683
total	109	0.690
total	108	0.698
total	107	0.705
total	106	0.712
total	105	0.719
total	104	0.726
total	103	0.733
total	102	0.740
total	101	0.747
total	100	0.753
total	99	0.760
total	98	0.767
total	97	0.773
total	96	0.780
total	95	0.786
total	94	0.792
total	93	0.799
total	92	0.805
total	91	0.810
total	90	0.816
total	89	0.822
total	88	0.827
total	87	0.833
total	86	0.838
total	85	0.844
total	84	0.849
total	83	0.854
total	82	0.860
total	81	0.865
total	80	0.870
total	79	0.875
total	78	0.880
total	77	0.885
total	76	0.889
total	75	0.894
total	74	0.899
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
