total	264	0.056
total	263	0.057
total	262	0.058
total	261	0.060
total	260	0.062
total	259	0.063
total	258	0.065
total	257	0.066
total	256	0.068
total	255	0.070
total	254	0.072
total	253	0.074
total	252	0.075
total	251	0.077
total	250	0.079
total	249	0.081
total	248	0.083
total	247	0.085
total	246	0.087
total	245	0.090
total	244	0.092
total	243	0.094
total	242	0.096
total	241	0.098
total	240	0.101
total	239	0.103
total	238	0.105
total	237	0.108
total	236	0.110
total	235	0.113
total	234	0.115
total	233	0.117
total	232	0.120
total	231	0.123
total	230	0.126
total	229	0.128
total	228	0.131
total	227	0.134
total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.146
total	222	0.149
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.162
total	217	0.166
total	216	0.169
total	215	0.172
total	214	0.176
total	213	0.179
total	212	0.183
total	211	0.187
total	210	0.191
total	209	0.195
total	208	0.199
total	207	0.203
total	206	0.206
total	205	0.210
total	204	0.215
total	203	0.219
total	202	0.222
total	201	0.226
total	200	0.230
total	199	0.235
total	198	0.239
total	197	0.244
total	196	0.248
total	195	0.253
total	194	0.257
total	193	0.262
total	192	0.268
total	191	0.273
total	190	0.278
total	189	0.283
total	188	0.288
total	187	0.294
total	186	0.299
total	185	0.305
total	184	0.310
total	183	0.316
total	182	0.321
total	181	0.327
total	180	0.333
total	179	0.338
total	178	0.344
total	177	0.350
total	176	0.355
total	175	0.361
total	174	0.367
total	173	0.373
total	172	0.379
total	171	0.385
total	170	0.392
total	169	0.398
total	168	0.404
total	167	0.411
total	166	0.417
total	165	0.423
total	164	0.430
total	163	0.437
total	162	0.443
total	161	0.450
total	160	0.456
total	159	0.462
total	158	0.468
total	157	0.475
total	156	0.481
total	155	0.488
total	154	0.495
total	153	0.501
total	152	0.508
total	151	0.514
total	150	0.521
total	149	0.528
total	148	0.535
total	147	0.541
total	146	0.548
total	145	0.556
total	144	0.562
total	143	0.569
total	142	0.576
total	141	0.582
total	140	0.589
total	139	0.596
total	138	0.602
total	137	0.609
total	136	0.615
total	135	0.621
total	134	0.627
total	133	0.634
total	132	0.640
total	131	0.647
total	130	0.653
total	129	0.659
total	128	0.666
total	127	0.672
total	126	0.678
total	125	0.684
total	124	0.691
total	123	0.697
total	122	0.704
total	121	0.710
total	120	0.716
total	119	0.722
total	118	0.729
total	117	0.735
total	116	0.741
total	115	0.747
total	114	0.753
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.787
total	107	0.792
total	106	0.798
total	105	0.803
total	104	0.808
total	103	0.813
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.832
total	98	0.837
total	97	0.842
total	96	0.846
total	95	0.851
total	94	0.855
total	93	0.860
total	92	0.864
total	91	0.869
total	90	0.873
total	89	0.877
total	88	0.881
total	87	0.885
total	86	0.889
total	85	0.893
total	84	0.896
total	83	0.900
total	82	0.903
total	81	0.907
total	80	0.910
total	79	0.914
total	78	0.917
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.947
total	67	0.950
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
