total	125	0.468
total	124	0.477
total	123	0.485
total	122	0.494
total	121	0.502
total	120	0.511
total	119	0.520
total	118	0.529
total	117	0.537
total	116	0.546
total	115	0.554
total	114	0.563
total	113	0.571
total	112	0.580
total	111	0.588
total	110	0.597
total	109	0.605
total	108	0.614
total	107	0.623
total	106	0.631
total	105	0.640
total	104	0.648
total	103	0.656
total	102	0.664
total	101	0.672
total	100	0.681
total	99	0.689
total	98	0.697
total	97	0.705
total	96	0.713
total	95	0.721
total	94	0.729
total	93	0.737
total	92	0.745
total	91	0.753
total	90	0.760
total	89	0.768
total	88	0.775
total	87	0.782
total	86	0.789
total	85	0.796
total	84	0.803
total	83	0.809
total	82	0.816
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.849
total	76	0.855
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.878
total	71	0.884
total	70	0.889
total	69	0.895
total	68	0.900
total	67	0.905
total	66	0.910
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.933
total	60	0.937
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.955
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
