total	210	0.103
total	209	0.106
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.128
total	201	0.131
total	200	0.135
total	199	0.138
total	198	0.142
total	197	0.146
total	196	0.149
total	195	0.154
total	194	0.158
total	193	0.162
total	192	0.166
total	191	0.170
total	190	0.174
total	189	0.179
total	188	0.183
total	187	0.188
total	186	0.192
total	185	0.197
total	184	0.202
total	183	0.207
total	182	0.213
total	181	0.218
total	180	0.223
total	179	0.229
total	178	0.234
total	177	0.240
total	176	0.246
total	175	0.252
total	174	0.257
total	173	0.263
total	172	0.269
total	171	0.275
total	170	0.281
total	169	0.287
total	168	0.293
total	167	0.300
total	166	0.306
total	165	0.313
total	164	0.319
total	163	0.325
total	162	0.332
total	161	0.338
total	160	0.345
total	159	0.352
total	158	0.359
total	157	0.366
total	156	0.373
total	155	0.380
total	154	0.387
total	153	0.394
total	152	0.401
total	151	0.409
total	150	0.416
total	149	0.423
total	148	0.430
total	147	0.437
total	146	0.445
total	145	0.452
total	144	0.459
total	143	0.467
total	142	0.474
total	141	0.481
total	140	0.489
total	139	0.496
total	138	0.504
total	137	0.511
total	136	0.519
total	135	0.526
total	134	0.533
total	133	0.540
total	132	0.548
total	131	0.555
total	130	0.563
total	129	0.570
total	128	0.577
total	127	0.584
total	126	0.592
total	125	0.599
total	124	0.607
total	123	0.614
total	122	0.621
total	121	0.628
total	120	0.635
total	119	0.642
total	118	0.649
total	117	0.656
total	116	0.663
total	115	0.670
total	114	0.677
total	113	0.685
total	112	0.692
total	111	0.698
total	110	0.705
total	109	0.712
total	108	0.719
total	107	0.726
total	106	0.733
total	105	0.740
total	104	0.747
total	103	0.753
total	102	0.760
total	101	0.766
total	100	0.772
total	99	0.778
total	98	0.785
total	97	0.791
total	96	0.797
total	95	0.803
total	94	0.809
total	93	0.815
total	92	0.821
total	91	0.826
total	90	0.832
total	89	0.838
total	88	0.843
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.878
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.920
total	70	0.924
total	69	0.927
total	68	0.931
total	67	0.934
total	66	0.938
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
