total	324	0.034
total	323	0.035
total	322	0.035
total	321	0.036
total	320	0.036
total	319	0.036
total	318	0.036
total	317	0.037
total	316	0.037
total	315	0.037
total	314	0.037
total	313	0.037
total	312	0.038
total	311	0.038
total	310	0.038
total	309	0.038
total	308	0.038
total	307	0.039
total	306	0.039
total	305	0.040
total	304	0.040
total	303	0.041
total	302	0.041
total	301	0.042
total	300	0.042
total	299	0.043
total	298	0.043
total	297	0.044
total	296	0.044
total	295	0.045
total	294	0.045
total	293	0.046
total	292	0.046
total	291	0.047
total	290	0.048
total	289	0.049
total	288	0.050
total	287	0.050
total	286	0.051
total	285	0.051
total	284	0.052
total	283	0.053
total	282	0.054
total	281	0.054
total	280	0.055
total	279	0.056
total	278	0.057
total	277	0.059
total	276	0.061
total	275	0.062
total	274	0.063
total	273	0.064
total	272	0.065
total	271	0.066
total	270	0.066
total	269	0.067
total	268	0.068
total	267	0.069
total	266	0.070
total	265	0.071
total	264	0.072
total	263	0.073
total	262	0.074
total	261	0.076
total	260	0.078
total	259	0.079
total	258	0.080
total	257	0.081
total	256	0.083
total	255	0.085
total	254	0.086
total	253	0.087
total	252	0.089
total	251	0.090
total	250	0.091
total	249	0.093
total	248	0.094
total	247	0.095
total	246	0.096
total	245	0.097
total	244	0.099
total	243	0.100
total	242	0.102
total	241	0.103
total	240	0.106
total	239	0.107
total	238	0.110
total	237	0.112
total	236	0.115
total	235	0.117
total	234	0.119
total	233	0.121
total	232	0.124
total	231	0.126
total	230	0.128
total	229	0.130
total	228	0.132
total	227	0.135
total	226	0.138
total	225	0.141
total	224	0.144
total	223	0.146
total	222	0.147
total	221	0.149
total	220	0.151
total	219	0.153
total	218	0.156
total	217	0.159
total	216	0.162
total	215	0.166
total	214	0.169
total	213	0.173
total	212	0.177
total	211	0.180
total	210	0.185
total	209	0.190
total	208	0.194
total	207	0.199
total	206	0.203
total	205	0.208
total	204	0.212
total	203	0.216
total	202	0.220
total	201	0.226
total	200	0.232
total	199	0.237
total	198	0.243
total	197	0.247
total	196	0.253
total	195	0.258
total	194	0.264
total	193	0.269
total	192	0.275
total	191	0.279
total	190	0.285
total	189	0.290
total	188	0.295
total	187	0.301
total	186	0.306
total	185	0.311
total	184	0.316
total	183	0.321
total	182	0.325
total	181	0.329
total	180	0.334
total	179	0.339
total	178	0.343
total	177	0.347
total	176	0.352
total	175	0.357
total	174	0.360
total	173	0.364
total	172	0.368
total	171	0.371
total	170	0.374
total	169	0.377
total	168	0.381
total	167	0.385
total	166	0.390
total	165	0.397
total	164	0.401
total	163	0.405
total	162	0.412
total	161	0.415
total	160	0.418
total	159	0.422
total	158	0.425
total	157	0.430
total	156	0.434
total	155	0.441
total	154	0.449
total	153	0.455
total	152	0.460
total	151	0.466
total	150	0.472
total	149	0.477
total	148	0.482
total	147	0.488
total	146	0.494
total	145	0.500
total	144	0.507
total	143	0.514
total	142	0.520
total	141	0.526
total	140	0.531
total	139	0.537
total	138	0.543
total	137	0.547
total	136	0.552
total	135	0.557
total	134	0.563
total	133	0.569
total	132	0.576
total	131	0.583
total	130	0.589
total	129	0.595
total	128	0.602
total	127	0.607
total	126	0.613
total	125	0.619
total	124	0.624
total	123	0.630
total	122	0.637
total	121	0.642
total	120	0.649
total	119	0.655
total	118	0.662
total	117	0.667
total	116	0.674
total	115	0.679
total	114	0.684
total	113	0.690
total	112	0.696
total	111	0.701
total	110	0.706
total	109	0.711
total	108	0.716
total	107	0.721
total	106	0.726
total	105	0.731
total	104	0.736
total	103	0.742
total	102	0.748
total	101	0.753
total	100	0.757
total	99	0.763
total	98	0.766
total	97	0.771
total	96	0.775
total	95	0.779
total	94	0.784
total	93	0.786
total	92	0.789
total	91	0.792
total	90	0.797
total	89	0.801
total	88	0.804
total	87	0.807
total	86	0.809
total	85	0.812
total	84	0.816
total	83	0.819
total	82	0.822
total	81	0.825
total	80	0.827
total	79	0.830
total	78	0.833
total	77	0.836
total	76	0.838
total	75	0.841
total	74	0.842
total	73	0.844
total	72	0.846
total	71	0.848
total	70	0.850
total	69	0.852
total	68	0.855
total	67	0.857
total	66	0.860
total	65	0.862
total	64	0.865
total	63	0.868
total	62	0.870
total	61	0.873
total	60	0.877
total	59	0.881
total	58	0.885
total	57	0.889
total	56	0.893
total	55	0.896
total	54	0.899
total	53	0.901
total	52	0.903
total	51	0.905
total	50	0.907
total	49	0.909
total	48	0.911
total	47	0.913
total	46	0.915
total	45	0.917
total	44	0.919
total	43	0.920
total	42	0.921
total	41	0.921
total	40	0.923
total	39	0.923
total	38	0.924
total	37	0.925
total	36	0.925
total	35	0.925
total	34	0.925
total	33	0.926
total	32	0.926
total	31	0.926
total	30	0.926
total	29	0.927
total	28	0.927
total	27	0.927
total	26	0.927
total	25	0.927
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.929
total	14	0.930
total	13	0.932
total	12	0.932
total	11	0.932
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.934
total	1	0.950
total	0	1.000
