total	170	0.386
total	169	0.391
total	168	0.397
total	167	0.403
total	166	0.409
total	165	0.415
total	164	0.421
total	163	0.428
total	162	0.436
total	161	0.442
total	160	0.448
total	159	0.455
total	158	0.461
total	157	0.468
total	156	0.475
total	155	0.480
total	154	0.486
total	153	0.491
total	152	0.498
total	151	0.503
total	150	0.508
total	149	0.514
total	148	0.519
total	147	0.525
total	146	0.531
total	145	0.537
total	144	0.544
total	143	0.550
total	142	0.557
total	141	0.564
total	140	0.571
total	139	0.577
total	138	0.583
total	137	0.589
total	136	0.597
total	135	0.603
total	134	0.611
total	133	0.617
total	132	0.623
total	131	0.629
total	130	0.635
total	129	0.641
total	128	0.648
total	127	0.654
total	126	0.660
total	125	0.667
total	124	0.672
total	123	0.678
total	122	0.684
total	121	0.690
total	120	0.697
total	119	0.703
total	118	0.709
total	117	0.715
total	116	0.720
total	115	0.726
total	114	0.732
total	113	0.737
total	112	0.743
total	111	0.748
total	110	0.753
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.776
total	105	0.781
total	104	0.786
total	103	0.791
total	102	0.796
total	101	0.801
total	100	0.806
total	99	0.811
total	98	0.816
total	97	0.822
total	96	0.828
total	95	0.833
total	94	0.838
total	93	0.844
total	92	0.849
total	91	0.853
total	90	0.858
total	89	0.864
total	88	0.869
total	87	0.873
total	86	0.879
total	85	0.883
total	84	0.888
total	83	0.893
total	82	0.898
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.915
total	77	0.919
total	76	0.922
total	75	0.926
total	74	0.929
total	73	0.933
total	72	0.936
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
