total	100	0.900
total	99	0.904
total	98	0.907
total	97	0.910
total	96	0.914
total	95	0.917
total	94	0.920
total	93	0.923
total	92	0.926
total	91	0.929
total	90	0.932
total	89	0.935
total	88	0.938
total	87	0.940
total	86	0.943
total	85	0.946
total	84	0.948
total	83	0.950
total	82	0.953
total	81	0.955
total	80	0.957
total	79	0.959
total	78	0.961
total	77	0.963
total	76	0.965
total	75	0.967
total	74	0.968
total	73	0.970
total	72	0.972
total	71	0.973
total	70	0.975
total	69	0.976
total	68	0.977
total	67	0.979
total	66	0.980
total	65	0.981
total	64	0.982
total	63	0.983
total	62	0.984
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.991
total	52	0.992
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
