total	228	0.153
total	227	0.156
total	226	0.160
total	225	0.163
total	224	0.167
total	223	0.170
total	222	0.174
total	221	0.177
total	220	0.181
total	219	0.184
total	218	0.188
total	217	0.192
total	216	0.196
total	215	0.200
total	214	0.204
total	213	0.209
total	212	0.213
total	211	0.218
total	210	0.223
total	209	0.227
total	208	0.233
total	207	0.238
total	206	0.243
total	205	0.248
total	204	0.253
total	203	0.258
total	202	0.263
total	201	0.268
total	200	0.273
total	199	0.278
total	198	0.283
total	197	0.288
total	196	0.293
total	195	0.299
total	194	0.304
total	193	0.309
total	192	0.315
total	191	0.321
total	190	0.327
total	189	0.334
total	188	0.339
total	187	0.345
total	186	0.350
total	185	0.356
total	184	0.362
total	183	0.368
total	182	0.374
total	181	0.380
total	180	0.386
total	179	0.393
total	178	0.399
total	177	0.405
total	176	0.410
total	175	0.417
total	174	0.423
total	173	0.429
total	172	0.435
total	171	0.441
total	170	0.448
total	169	0.454
total	168	0.461
total	167	0.468
total	166	0.474
total	165	0.480
total	164	0.486
total	163	0.492
total	162	0.498
total	161	0.505
total	160	0.511
total	159	0.517
total	158	0.523
total	157	0.529
total	156	0.536
total	155	0.542
total	154	0.549
total	153	0.555
total	152	0.561
total	151	0.567
total	150	0.573
total	149	0.579
total	148	0.585
total	147	0.592
total	146	0.598
total	145	0.606
total	144	0.613
total	143	0.620
total	142	0.626
total	141	0.633
total	140	0.640
total	139	0.647
total	138	0.654
total	137	0.661
total	136	0.667
total	135	0.673
total	134	0.680
total	133	0.686
total	132	0.693
total	131	0.699
total	130	0.706
total	129	0.712
total	128	0.717
total	127	0.723
total	126	0.728
total	125	0.734
total	124	0.740
total	123	0.745
total	122	0.751
total	121	0.756
total	120	0.762
total	119	0.767
total	118	0.773
total	117	0.778
total	116	0.784
total	115	0.789
total	114	0.794
total	113	0.799
total	112	0.804
total	111	0.809
total	110	0.813
total	109	0.818
total	108	0.822
total	107	0.827
total	106	0.830
total	105	0.835
total	104	0.839
total	103	0.842
total	102	0.846
total	101	0.850
total	100	0.854
total	99	0.858
total	98	0.862
total	97	0.865
total	96	0.869
total	95	0.874
total	94	0.878
total	93	0.882
total	92	0.886
total	91	0.890
total	90	0.894
total	89	0.898
total	88	0.902
total	87	0.906
total	86	0.910
total	85	0.913
total	84	0.916
total	83	0.920
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.932
total	78	0.935
total	77	0.938
total	76	0.940
total	75	0.944
total	74	0.947
total	73	0.949
total	72	0.952
total	71	0.955
total	70	0.957
total	69	0.960
total	68	0.962
total	67	0.965
total	66	0.967
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
