total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.028
total	271	0.029
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.041
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.047
total	254	0.048
total	253	0.049
total	252	0.051
total	251	0.052
total	250	0.053
total	249	0.055
total	248	0.056
total	247	0.058
total	246	0.059
total	245	0.061
total	244	0.062
total	243	0.064
total	242	0.065
total	241	0.067
total	240	0.068
total	239	0.070
total	238	0.072
total	237	0.074
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.083
total	231	0.085
total	230	0.087
total	229	0.089
total	228	0.091
total	227	0.094
total	226	0.096
total	225	0.098
total	224	0.101
total	223	0.103
total	222	0.106
total	221	0.109
total	220	0.112
total	219	0.115
total	218	0.118
total	217	0.121
total	216	0.124
total	215	0.127
total	214	0.130
total	213	0.134
total	212	0.137
total	211	0.140
total	210	0.144
total	209	0.148
total	208	0.151
total	207	0.155
total	206	0.159
total	205	0.163
total	204	0.167
total	203	0.171
total	202	0.175
total	201	0.179
total	200	0.183
total	199	0.188
total	198	0.192
total	197	0.197
total	196	0.201
total	195	0.206
total	194	0.210
total	193	0.215
total	192	0.220
total	191	0.225
total	190	0.230
total	189	0.235
total	188	0.240
total	187	0.245
total	186	0.250
total	185	0.256
total	184	0.261
total	183	0.267
total	182	0.272
total	181	0.278
total	180	0.284
total	179	0.290
total	178	0.296
total	177	0.302
total	176	0.308
total	175	0.313
total	174	0.319
total	173	0.325
total	172	0.331
total	171	0.337
total	170	0.343
total	169	0.349
total	168	0.355
total	167	0.361
total	166	0.368
total	165	0.374
total	164	0.380
total	163	0.387
total	162	0.393
total	161	0.400
total	160	0.406
total	159	0.413
total	158	0.420
total	157	0.426
total	156	0.433
total	155	0.440
total	154	0.447
total	153	0.454
total	152	0.461
total	151	0.468
total	150	0.475
total	149	0.482
total	148	0.489
total	147	0.496
total	146	0.503
total	145	0.510
total	144	0.517
total	143	0.524
total	142	0.531
total	141	0.538
total	140	0.545
total	139	0.553
total	138	0.559
total	137	0.567
total	136	0.574
total	135	0.580
total	134	0.587
total	133	0.594
total	132	0.601
total	131	0.609
total	130	0.616
total	129	0.623
total	128	0.630
total	127	0.637
total	126	0.644
total	125	0.651
total	124	0.658
total	123	0.665
total	122	0.671
total	121	0.678
total	120	0.685
total	119	0.692
total	118	0.698
total	117	0.705
total	116	0.712
total	115	0.719
total	114	0.725
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.775
total	105	0.781
total	104	0.787
total	103	0.793
total	102	0.799
total	101	0.805
total	100	0.810
total	99	0.815
total	98	0.821
total	97	0.827
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.862
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.881
total	85	0.885
total	84	0.889
total	83	0.894
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
