total	271	0.039
total	270	0.040
total	269	0.042
total	268	0.043
total	267	0.044
total	266	0.045
total	265	0.046
total	264	0.047
total	263	0.048
total	262	0.049
total	261	0.050
total	260	0.052
total	259	0.053
total	258	0.054
total	257	0.055
total	256	0.057
total	255	0.058
total	254	0.059
total	253	0.061
total	252	0.062
total	251	0.063
total	250	0.065
total	249	0.066
total	248	0.068
total	247	0.069
total	246	0.071
total	245	0.072
total	244	0.074
total	243	0.076
total	242	0.077
total	241	0.079
total	240	0.081
total	239	0.083
total	238	0.085
total	237	0.087
total	236	0.089
total	235	0.091
total	234	0.093
total	233	0.096
total	232	0.098
total	231	0.100
total	230	0.103
total	229	0.106
total	228	0.108
total	227	0.111
total	226	0.114
total	225	0.116
total	224	0.119
total	223	0.122
total	222	0.125
total	221	0.128
total	220	0.131
total	219	0.134
total	218	0.137
total	217	0.140
total	216	0.144
total	215	0.147
total	214	0.150
total	213	0.154
total	212	0.157
total	211	0.161
total	210	0.164
total	209	0.168
total	208	0.171
total	207	0.175
total	206	0.179
total	205	0.183
total	204	0.187
total	203	0.191
total	202	0.195
total	201	0.199
total	200	0.203
total	199	0.207
total	198	0.211
total	197	0.215
total	196	0.219
total	195	0.224
total	194	0.228
total	193	0.233
total	192	0.237
total	191	0.242
total	190	0.247
total	189	0.252
total	188	0.257
total	187	0.262
total	186	0.267
total	185	0.272
total	184	0.277
total	183	0.282
total	182	0.287
total	181	0.293
total	180	0.298
total	179	0.304
total	178	0.309
total	177	0.315
total	176	0.320
total	175	0.326
total	174	0.332
total	173	0.337
total	172	0.343
total	171	0.349
total	170	0.355
total	169	0.361
total	168	0.367
total	167	0.374
total	166	0.380
total	165	0.386
total	164	0.393
total	163	0.399
total	162	0.406
total	161	0.412
total	160	0.419
total	159	0.425
total	158	0.432
total	157	0.438
total	156	0.445
total	155	0.452
total	154	0.459
total	153	0.465
total	152	0.472
total	151	0.479
total	150	0.485
total	149	0.492
total	148	0.498
total	147	0.505
total	146	0.512
total	145	0.519
total	144	0.525
total	143	0.532
total	142	0.539
total	141	0.546
total	140	0.553
total	139	0.559
total	138	0.566
total	137	0.572
total	136	0.579
total	135	0.586
total	134	0.593
total	133	0.600
total	132	0.607
total	131	0.614
total	130	0.621
total	129	0.628
total	128	0.635
total	127	0.641
total	126	0.648
total	125	0.655
total	124	0.661
total	123	0.668
total	122	0.674
total	121	0.681
total	120	0.688
total	119	0.694
total	118	0.700
total	117	0.707
total	116	0.713
total	115	0.720
total	114	0.726
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.770
total	106	0.776
total	105	0.781
total	104	0.787
total	103	0.793
total	102	0.798
total	101	0.804
total	100	0.810
total	99	0.815
total	98	0.820
total	97	0.825
total	96	0.831
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.850
total	91	0.854
total	90	0.859
total	89	0.864
total	88	0.868
total	87	0.873
total	86	0.877
total	85	0.882
total	84	0.886
total	83	0.890
total	82	0.894
total	81	0.898
total	80	0.902
total	79	0.906
total	78	0.909
total	77	0.913
total	76	0.917
total	75	0.920
total	74	0.923
total	73	0.927
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.939
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.969
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
