total	162	0.459
total	161	0.465
total	160	0.470
total	159	0.477
total	158	0.482
total	157	0.488
total	156	0.493
total	155	0.498
total	154	0.504
total	153	0.509
total	152	0.515
total	151	0.521
total	150	0.526
total	149	0.531
total	148	0.538
total	147	0.544
total	146	0.550
total	145	0.556
total	144	0.561
total	143	0.567
total	142	0.572
total	141	0.578
total	140	0.584
total	139	0.591
total	138	0.596
total	137	0.603
total	136	0.609
total	135	0.615
total	134	0.620
total	133	0.625
total	132	0.631
total	131	0.636
total	130	0.642
total	129	0.648
total	128	0.654
total	127	0.660
total	126	0.665
total	125	0.671
total	124	0.676
total	123	0.681
total	122	0.686
total	121	0.691
total	120	0.697
total	119	0.703
total	118	0.709
total	117	0.713
total	116	0.718
total	115	0.723
total	114	0.729
total	113	0.734
total	112	0.739
total	111	0.745
total	110	0.751
total	109	0.756
total	108	0.762
total	107	0.767
total	106	0.772
total	105	0.777
total	104	0.783
total	103	0.788
total	102	0.792
total	101	0.798
total	100	0.803
total	99	0.808
total	98	0.814
total	97	0.819
total	96	0.823
total	95	0.828
total	94	0.833
total	93	0.837
total	92	0.841
total	91	0.845
total	90	0.850
total	89	0.854
total	88	0.859
total	87	0.863
total	86	0.867
total	85	0.871
total	84	0.875
total	83	0.880
total	82	0.884
total	81	0.888
total	80	0.892
total	79	0.895
total	78	0.899
total	77	0.902
total	76	0.906
total	75	0.909
total	74	0.912
total	73	0.915
total	72	0.918
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.935
total	66	0.937
total	65	0.941
total	64	0.943
total	63	0.946
total	62	0.948
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
