total	244	0.150
total	243	0.153
total	242	0.156
total	241	0.159
total	240	0.163
total	239	0.165
total	238	0.169
total	237	0.172
total	236	0.175
total	235	0.177
total	234	0.180
total	233	0.182
total	232	0.185
total	231	0.188
total	230	0.192
total	229	0.195
total	228	0.197
total	227	0.199
total	226	0.201
total	225	0.204
total	224	0.207
total	223	0.209
total	222	0.211
total	221	0.214
total	220	0.217
total	219	0.220
total	218	0.223
total	217	0.226
total	216	0.230
total	215	0.233
total	214	0.238
total	213	0.241
total	212	0.246
total	211	0.250
total	210	0.254
total	209	0.258
total	208	0.261
total	207	0.264
total	206	0.268
total	205	0.272
total	204	0.276
total	203	0.280
total	202	0.285
total	201	0.288
total	200	0.292
total	199	0.296
total	198	0.301
total	197	0.305
total	196	0.309
total	195	0.313
total	194	0.316
total	193	0.320
total	192	0.323
total	191	0.327
total	190	0.330
total	189	0.333
total	188	0.336
total	187	0.339
total	186	0.342
total	185	0.347
total	184	0.351
total	183	0.356
total	182	0.361
total	181	0.365
total	180	0.370
total	179	0.374
total	178	0.379
total	177	0.383
total	176	0.388
total	175	0.392
total	174	0.396
total	173	0.402
total	172	0.409
total	171	0.414
total	170	0.420
total	169	0.426
total	168	0.432
total	167	0.438
total	166	0.444
total	165	0.448
total	164	0.453
total	163	0.458
total	162	0.462
total	161	0.467
total	160	0.471
total	159	0.476
total	158	0.480
total	157	0.485
total	156	0.489
total	155	0.496
total	154	0.504
total	153	0.512
total	152	0.519
total	151	0.527
total	150	0.536
total	149	0.544
total	148	0.550
total	147	0.555
total	146	0.563
total	145	0.569
total	144	0.575
total	143	0.583
total	142	0.587
total	141	0.591
total	140	0.596
total	139	0.601
total	138	0.606
total	137	0.611
total	136	0.615
total	135	0.622
total	134	0.627
total	133	0.632
total	132	0.638
total	131	0.644
total	130	0.651
total	129	0.656
total	128	0.665
total	127	0.672
total	126	0.680
total	125	0.685
total	124	0.694
total	123	0.702
total	122	0.710
total	121	0.719
total	120	0.728
total	119	0.736
total	118	0.744
total	117	0.750
total	116	0.757
total	115	0.764
total	114	0.769
total	113	0.774
total	112	0.779
total	111	0.783
total	110	0.788
total	109	0.793
total	108	0.799
total	107	0.804
total	106	0.811
total	105	0.816
total	104	0.820
total	103	0.826
total	102	0.831
total	101	0.838
total	100	0.844
total	99	0.852
total	98	0.857
total	97	0.862
total	96	0.866
total	95	0.870
total	94	0.874
total	93	0.880
total	92	0.882
total	91	0.886
total	90	0.890
total	89	0.895
total	88	0.898
total	87	0.902
total	86	0.905
total	85	0.911
total	84	0.917
total	83	0.920
total	82	0.924
total	81	0.928
total	80	0.931
total	79	0.933
total	78	0.935
total	77	0.939
total	76	0.942
total	75	0.944
total	74	0.947
total	73	0.949
total	72	0.952
total	71	0.956
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.966
total	66	0.968
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.980
total	58	0.982
total	57	0.984
total	56	0.986
total	55	0.988
total	54	0.989
total	53	0.991
total	52	0.992
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.999
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
