total	190	0.396
total	189	0.401
total	188	0.406
total	187	0.411
total	186	0.416
total	185	0.422
total	184	0.426
total	183	0.432
total	182	0.437
total	181	0.442
total	180	0.447
total	179	0.452
total	178	0.458
total	177	0.463
total	176	0.468
total	175	0.474
total	174	0.479
total	173	0.485
total	172	0.490
total	171	0.496
total	170	0.502
total	169	0.508
total	168	0.514
total	167	0.520
total	166	0.525
total	165	0.531
total	164	0.537
total	163	0.542
total	162	0.548
total	161	0.554
total	160	0.559
total	159	0.565
total	158	0.571
total	157	0.577
total	156	0.583
total	155	0.589
total	154	0.594
total	153	0.600
total	152	0.606
total	151	0.612
total	150	0.617
total	149	0.623
total	148	0.629
total	147	0.635
total	146	0.641
total	145	0.647
total	144	0.652
total	143	0.658
total	142	0.663
total	141	0.669
total	140	0.674
total	139	0.680
total	138	0.685
total	137	0.690
total	136	0.696
total	135	0.701
total	134	0.706
total	133	0.712
total	132	0.717
total	131	0.722
total	130	0.727
total	129	0.732
total	128	0.737
total	127	0.742
total	126	0.747
total	125	0.752
total	124	0.758
total	123	0.762
total	122	0.768
total	121	0.773
total	120	0.778
total	119	0.783
total	118	0.788
total	117	0.793
total	116	0.798
total	115	0.803
total	114	0.808
total	113	0.812
total	112	0.816
total	111	0.821
total	110	0.825
total	109	0.829
total	108	0.833
total	107	0.838
total	106	0.842
total	105	0.846
total	104	0.850
total	103	0.854
total	102	0.858
total	101	0.861
total	100	0.865
total	99	0.869
total	98	0.872
total	97	0.876
total	96	0.880
total	95	0.884
total	94	0.887
total	93	0.891
total	92	0.894
total	91	0.898
total	90	0.901
total	89	0.904
total	88	0.907
total	87	0.910
total	86	0.913
total	85	0.916
total	84	0.919
total	83	0.921
total	82	0.924
total	81	0.927
total	80	0.930
total	79	0.932
total	78	0.935
total	77	0.937
total	76	0.939
total	75	0.942
total	74	0.944
total	73	0.946
total	72	0.949
total	71	0.951
total	70	0.953
total	69	0.955
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.968
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.973
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.995
total	0	1.000
