total	244	0.064
total	243	0.066
total	242	0.067
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.086
total	232	0.088
total	231	0.090
total	230	0.092
total	229	0.095
total	228	0.097
total	227	0.100
total	226	0.102
total	225	0.105
total	224	0.108
total	223	0.110
total	222	0.113
total	221	0.116
total	220	0.118
total	219	0.121
total	218	0.124
total	217	0.127
total	216	0.130
total	215	0.133
total	214	0.136
total	213	0.139
total	212	0.143
total	211	0.146
total	210	0.149
total	209	0.153
total	208	0.156
total	207	0.160
total	206	0.163
total	205	0.167
total	204	0.171
total	203	0.174
total	202	0.178
total	201	0.182
total	200	0.186
total	199	0.190
total	198	0.194
total	197	0.198
total	196	0.202
total	195	0.206
total	194	0.211
total	193	0.215
total	192	0.219
total	191	0.223
total	190	0.228
total	189	0.232
total	188	0.237
total	187	0.242
total	186	0.246
total	185	0.251
total	184	0.256
total	183	0.261
total	182	0.266
total	181	0.272
total	180	0.277
total	179	0.282
total	178	0.288
total	177	0.293
total	176	0.299
total	175	0.304
total	174	0.310
total	173	0.316
total	172	0.322
total	171	0.328
total	170	0.334
total	169	0.340
total	168	0.346
total	167	0.352
total	166	0.358
total	165	0.364
total	164	0.370
total	163	0.377
total	162	0.383
total	161	0.389
total	160	0.396
total	159	0.402
total	158	0.408
total	157	0.415
total	156	0.421
total	155	0.428
total	154	0.434
total	153	0.441
total	152	0.448
total	151	0.454
total	150	0.461
total	149	0.468
total	148	0.475
total	147	0.481
total	146	0.488
total	145	0.495
total	144	0.501
total	143	0.508
total	142	0.515
total	141	0.522
total	140	0.529
total	139	0.536
total	138	0.543
total	137	0.550
total	136	0.557
total	135	0.564
total	134	0.571
total	133	0.578
total	132	0.585
total	131	0.592
total	130	0.599
total	129	0.606
total	128	0.613
total	127	0.620
total	126	0.626
total	125	0.633
total	124	0.640
total	123	0.647
total	122	0.654
total	121	0.660
total	120	0.667
total	119	0.674
total	118	0.681
total	117	0.688
total	116	0.694
total	115	0.700
total	114	0.707
total	113	0.713
total	112	0.720
total	111	0.726
total	110	0.732
total	109	0.739
total	108	0.745
total	107	0.751
total	106	0.757
total	105	0.763
total	104	0.770
total	103	0.776
total	102	0.782
total	101	0.788
total	100	0.794
total	99	0.800
total	98	0.806
total	97	0.811
total	96	0.817
total	95	0.823
total	94	0.828
total	93	0.834
total	92	0.839
total	91	0.844
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.874
total	84	0.879
total	83	0.884
total	82	0.888
total	81	0.892
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
