total	238	0.061
total	237	0.063
total	236	0.065
total	235	0.067
total	234	0.069
total	233	0.071
total	232	0.073
total	231	0.075
total	230	0.078
total	229	0.080
total	228	0.082
total	227	0.085
total	226	0.087
total	225	0.090
total	224	0.092
total	223	0.095
total	222	0.098
total	221	0.101
total	220	0.103
total	219	0.106
total	218	0.109
total	217	0.112
total	216	0.115
total	215	0.119
total	214	0.122
total	213	0.125
total	212	0.128
total	211	0.132
total	210	0.135
total	209	0.139
total	208	0.142
total	207	0.146
total	206	0.150
total	205	0.154
total	204	0.157
total	203	0.161
total	202	0.165
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.182
total	197	0.186
total	196	0.190
total	195	0.195
total	194	0.199
total	193	0.204
total	192	0.208
total	191	0.213
total	190	0.218
total	189	0.222
total	188	0.228
total	187	0.233
total	186	0.238
total	185	0.243
total	184	0.248
total	183	0.253
total	182	0.259
total	181	0.264
total	180	0.270
total	179	0.275
total	178	0.281
total	177	0.287
total	176	0.293
total	175	0.299
total	174	0.304
total	173	0.310
total	172	0.317
total	171	0.323
total	170	0.329
total	169	0.335
total	168	0.342
total	167	0.348
total	166	0.354
total	165	0.361
total	164	0.367
total	163	0.374
total	162	0.380
total	161	0.387
total	160	0.394
total	159	0.400
total	158	0.407
total	157	0.414
total	156	0.421
total	155	0.428
total	154	0.435
total	153	0.442
total	152	0.449
total	151	0.456
total	150	0.463
total	149	0.470
total	148	0.478
total	147	0.485
total	146	0.492
total	145	0.499
total	144	0.507
total	143	0.514
total	142	0.521
total	141	0.528
total	140	0.536
total	139	0.543
total	138	0.551
total	137	0.558
total	136	0.565
total	135	0.573
total	134	0.580
total	133	0.587
total	132	0.594
total	131	0.602
total	130	0.609
total	129	0.616
total	128	0.623
total	127	0.630
total	126	0.638
total	125	0.645
total	124	0.653
total	123	0.660
total	122	0.667
total	121	0.674
total	120	0.681
total	119	0.688
total	118	0.694
total	117	0.701
total	116	0.708
total	115	0.715
total	114	0.721
total	113	0.728
total	112	0.735
total	111	0.741
total	110	0.748
total	109	0.754
total	108	0.760
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.797
total	101	0.803
total	100	0.809
total	99	0.815
total	98	0.821
total	97	0.826
total	96	0.832
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.859
total	90	0.864
total	89	0.868
total	88	0.873
total	87	0.878
total	86	0.883
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.928
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.942
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.979
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
