total	85	0.826
total	84	0.832
total	83	0.837
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.859
total	78	0.864
total	77	0.869
total	76	0.874
total	75	0.878
total	74	0.883
total	73	0.888
total	72	0.892
total	71	0.897
total	70	0.901
total	69	0.905
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.924
total	63	0.928
total	62	0.931
total	61	0.935
total	60	0.938
total	59	0.941
total	58	0.945
total	57	0.948
total	56	0.950
total	55	0.953
total	54	0.956
total	53	0.959
total	52	0.961
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
