total	125	0.630
total	124	0.637
total	123	0.644
total	122	0.650
total	121	0.657
total	120	0.664
total	119	0.671
total	118	0.677
total	117	0.684
total	116	0.690
total	115	0.697
total	114	0.704
total	113	0.711
total	112	0.717
total	111	0.724
total	110	0.730
total	109	0.736
total	108	0.743
total	107	0.749
total	106	0.755
total	105	0.761
total	104	0.767
total	103	0.773
total	102	0.779
total	101	0.785
total	100	0.792
total	99	0.798
total	98	0.803
total	97	0.809
total	96	0.815
total	95	0.821
total	94	0.826
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.881
total	82	0.885
total	81	0.890
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.906
total	76	0.910
total	75	0.913
total	74	0.917
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.966
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
