total	214	0.127
total	213	0.131
total	212	0.134
total	211	0.137
total	210	0.140
total	209	0.143
total	208	0.147
total	207	0.150
total	206	0.154
total	205	0.158
total	204	0.161
total	203	0.165
total	202	0.169
total	201	0.174
total	200	0.178
total	199	0.183
total	198	0.187
total	197	0.191
total	196	0.196
total	195	0.201
total	194	0.205
total	193	0.210
total	192	0.215
total	191	0.220
total	190	0.225
total	189	0.230
total	188	0.235
total	187	0.240
total	186	0.246
total	185	0.251
total	184	0.256
total	183	0.262
total	182	0.267
total	181	0.273
total	180	0.279
total	179	0.285
total	178	0.290
total	177	0.297
total	176	0.303
total	175	0.308
total	174	0.315
total	173	0.321
total	172	0.327
total	171	0.333
total	170	0.339
total	169	0.346
total	168	0.352
total	167	0.358
total	166	0.365
total	165	0.371
total	164	0.378
total	163	0.384
total	162	0.391
total	161	0.397
total	160	0.403
total	159	0.410
total	158	0.416
total	157	0.422
total	156	0.429
total	155	0.436
total	154	0.442
total	153	0.449
total	152	0.455
total	151	0.462
total	150	0.469
total	149	0.475
total	148	0.482
total	147	0.489
total	146	0.496
total	145	0.502
total	144	0.509
total	143	0.516
total	142	0.523
total	141	0.530
total	140	0.537
total	139	0.544
total	138	0.551
total	137	0.558
total	136	0.566
total	135	0.573
total	134	0.580
total	133	0.587
total	132	0.594
total	131	0.601
total	130	0.608
total	129	0.615
total	128	0.621
total	127	0.628
total	126	0.635
total	125	0.642
total	124	0.648
total	123	0.655
total	122	0.662
total	121	0.669
total	120	0.676
total	119	0.683
total	118	0.690
total	117	0.696
total	116	0.703
total	115	0.709
total	114	0.715
total	113	0.722
total	112	0.728
total	111	0.735
total	110	0.741
total	109	0.747
total	108	0.754
total	107	0.760
total	106	0.767
total	105	0.773
total	104	0.779
total	103	0.785
total	102	0.790
total	101	0.796
total	100	0.802
total	99	0.808
total	98	0.813
total	97	0.819
total	96	0.824
total	95	0.830
total	94	0.835
total	93	0.841
total	92	0.846
total	91	0.852
total	90	0.857
total	89	0.862
total	88	0.867
total	87	0.872
total	86	0.877
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.896
total	81	0.900
total	80	0.904
total	79	0.908
total	78	0.912
total	77	0.916
total	76	0.919
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
