total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.035
total	246	0.036
total	245	0.038
total	244	0.040
total	243	0.041
total	242	0.043
total	241	0.044
total	240	0.046
total	239	0.048
total	238	0.050
total	237	0.052
total	236	0.054
total	235	0.055
total	234	0.057
total	233	0.059
total	232	0.061
total	231	0.063
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.072
total	225	0.074
total	224	0.076
total	223	0.078
total	222	0.080
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.089
total	217	0.092
total	216	0.094
total	215	0.097
total	214	0.099
total	213	0.101
total	212	0.104
total	211	0.107
total	210	0.109
total	209	0.112
total	208	0.114
total	207	0.117
total	206	0.119
total	205	0.122
total	204	0.125
total	203	0.128
total	202	0.131
total	201	0.134
total	200	0.137
total	199	0.140
total	198	0.143
total	197	0.147
total	196	0.150
total	195	0.153
total	194	0.157
total	193	0.161
total	192	0.164
total	191	0.168
total	190	0.171
total	189	0.175
total	188	0.180
total	187	0.184
total	186	0.189
total	185	0.193
total	184	0.198
total	183	0.203
total	182	0.207
total	181	0.212
total	180	0.218
total	179	0.223
total	178	0.228
total	177	0.234
total	176	0.240
total	175	0.245
total	174	0.250
total	173	0.256
total	172	0.262
total	171	0.268
total	170	0.274
total	169	0.280
total	168	0.286
total	167	0.292
total	166	0.298
total	165	0.304
total	164	0.310
total	163	0.317
total	162	0.323
total	161	0.331
total	160	0.338
total	159	0.345
total	158	0.352
total	157	0.360
total	156	0.367
total	155	0.374
total	154	0.382
total	153	0.388
total	152	0.395
total	151	0.403
total	150	0.410
total	149	0.418
total	148	0.425
total	147	0.433
total	146	0.440
total	145	0.447
total	144	0.455
total	143	0.463
total	142	0.471
total	141	0.479
total	140	0.487
total	139	0.495
total	138	0.503
total	137	0.511
total	136	0.519
total	135	0.527
total	134	0.536
total	133	0.543
total	132	0.551
total	131	0.559
total	130	0.567
total	129	0.575
total	128	0.582
total	127	0.589
total	126	0.596
total	125	0.604
total	124	0.611
total	123	0.618
total	122	0.625
total	121	0.632
total	120	0.640
total	119	0.647
total	118	0.653
total	117	0.660
total	116	0.668
total	115	0.675
total	114	0.682
total	113	0.689
total	112	0.695
total	111	0.702
total	110	0.709
total	109	0.717
total	108	0.723
total	107	0.730
total	106	0.738
total	105	0.745
total	104	0.752
total	103	0.759
total	102	0.766
total	101	0.773
total	100	0.780
total	99	0.787
total	98	0.794
total	97	0.801
total	96	0.807
total	95	0.813
total	94	0.820
total	93	0.827
total	92	0.833
total	91	0.840
total	90	0.846
total	89	0.852
total	88	0.857
total	87	0.863
total	86	0.868
total	85	0.873
total	84	0.878
total	83	0.883
total	82	0.888
total	81	0.893
total	80	0.898
total	79	0.902
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.919
total	74	0.923
total	73	0.928
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.952
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.983
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
