total	111	0.814
total	110	0.819
total	109	0.824
total	108	0.828
total	107	0.833
total	106	0.838
total	105	0.842
total	104	0.847
total	103	0.851
total	102	0.856
total	101	0.860
total	100	0.864
total	99	0.869
total	98	0.873
total	97	0.877
total	96	0.881
total	95	0.884
total	94	0.888
total	93	0.892
total	92	0.896
total	91	0.899
total	90	0.903
total	89	0.906
total	88	0.910
total	87	0.913
total	86	0.916
total	85	0.919
total	84	0.922
total	83	0.925
total	82	0.928
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.939
total	77	0.942
total	76	0.944
total	75	0.946
total	74	0.949
total	73	0.951
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.962
total	66	0.964
total	65	0.965
total	64	0.967
total	63	0.968
total	62	0.970
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.976
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.980
total	51	0.981
total	50	0.982
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.984
total	45	0.985
total	44	0.985
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.992
total	1	0.995
total	0	1.000
