total	100	0.915
total	99	0.918
total	98	0.921
total	97	0.924
total	96	0.928
total	95	0.931
total	94	0.934
total	93	0.937
total	92	0.940
total	91	0.943
total	90	0.946
total	89	0.949
total	88	0.952
total	87	0.955
total	86	0.957
total	85	0.959
total	84	0.961
total	83	0.963
total	82	0.965
total	81	0.967
total	80	0.969
total	79	0.971
total	78	0.973
total	77	0.974
total	76	0.976
total	75	0.977
total	74	0.978
total	73	0.980
total	72	0.981
total	71	0.982
total	70	0.984
total	69	0.985
total	68	0.986
total	67	0.987
total	66	0.987
total	65	0.988
total	64	0.989
total	63	0.990
total	62	0.991
total	61	0.992
total	60	0.993
total	59	0.993
total	58	0.994
total	57	0.994
total	56	0.995
total	55	0.995
total	54	0.996
total	53	0.996
total	52	0.997
total	51	0.997
total	50	0.997
total	49	0.998
total	48	0.998
total	47	0.998
total	46	0.999
total	45	0.999
total	44	0.999
total	43	0.999
total	42	0.999
total	41	0.999
total	40	1.000
total	39	1.000
total	38	1.000
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
