total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
