total	314	0.014
total	313	0.014
total	312	0.015
total	311	0.015
total	310	0.015
total	309	0.015
total	308	0.016
total	307	0.016
total	306	0.016
total	305	0.017
total	304	0.017
total	303	0.017
total	302	0.018
total	301	0.018
total	300	0.019
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.020
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.023
total	290	0.024
total	289	0.025
total	288	0.025
total	287	0.026
total	286	0.026
total	285	0.027
total	284	0.028
total	283	0.029
total	282	0.029
total	281	0.030
total	280	0.031
total	279	0.032
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.036
total	274	0.037
total	273	0.038
total	272	0.039
total	271	0.040
total	270	0.041
total	269	0.042
total	268	0.043
total	267	0.044
total	266	0.045
total	265	0.046
total	264	0.047
total	263	0.049
total	262	0.050
total	261	0.051
total	260	0.053
total	259	0.054
total	258	0.055
total	257	0.057
total	256	0.058
total	255	0.059
total	254	0.061
total	253	0.062
total	252	0.064
total	251	0.065
total	250	0.067
total	249	0.069
total	248	0.070
total	247	0.072
total	246	0.074
total	245	0.075
total	244	0.077
total	243	0.079
total	242	0.081
total	241	0.083
total	240	0.084
total	239	0.086
total	238	0.088
total	237	0.090
total	236	0.092
total	235	0.095
total	234	0.097
total	233	0.099
total	232	0.101
total	231	0.104
total	230	0.106
total	229	0.109
total	228	0.111
total	227	0.114
total	226	0.116
total	225	0.119
total	224	0.121
total	223	0.124
total	222	0.127
total	221	0.130
total	220	0.133
total	219	0.136
total	218	0.139
total	217	0.142
total	216	0.144
total	215	0.148
total	214	0.150
total	213	0.153
total	212	0.156
total	211	0.159
total	210	0.162
total	209	0.165
total	208	0.168
total	207	0.171
total	206	0.174
total	205	0.178
total	204	0.181
total	203	0.184
total	202	0.188
total	201	0.192
total	200	0.196
total	199	0.200
total	198	0.204
total	197	0.208
total	196	0.212
total	195	0.216
total	194	0.221
total	193	0.225
total	192	0.230
total	191	0.234
total	190	0.239
total	189	0.243
total	188	0.248
total	187	0.253
total	186	0.257
total	185	0.262
total	184	0.267
total	183	0.272
total	182	0.276
total	181	0.281
total	180	0.286
total	179	0.291
total	178	0.296
total	177	0.301
total	176	0.306
total	175	0.311
total	174	0.316
total	173	0.322
total	172	0.327
total	171	0.333
total	170	0.338
total	169	0.344
total	168	0.349
total	167	0.355
total	166	0.360
total	165	0.366
total	164	0.372
total	163	0.378
total	162	0.383
total	161	0.389
total	160	0.395
total	159	0.402
total	158	0.408
total	157	0.414
total	156	0.420
total	155	0.427
total	154	0.433
total	153	0.440
total	152	0.446
total	151	0.452
total	150	0.459
total	149	0.465
total	148	0.472
total	147	0.478
total	146	0.485
total	145	0.491
total	144	0.498
total	143	0.505
total	142	0.512
total	141	0.519
total	140	0.526
total	139	0.532
total	138	0.539
total	137	0.545
total	136	0.552
total	135	0.558
total	134	0.565
total	133	0.571
total	132	0.578
total	131	0.585
total	130	0.592
total	129	0.599
total	128	0.606
total	127	0.613
total	126	0.620
total	125	0.627
total	124	0.633
total	123	0.640
total	122	0.646
total	121	0.653
total	120	0.659
total	119	0.666
total	118	0.672
total	117	0.678
total	116	0.684
total	115	0.690
total	114	0.696
total	113	0.701
total	112	0.707
total	111	0.713
total	110	0.719
total	109	0.724
total	108	0.730
total	107	0.735
total	106	0.741
total	105	0.747
total	104	0.753
total	103	0.758
total	102	0.764
total	101	0.770
total	100	0.776
total	99	0.781
total	98	0.787
total	97	0.793
total	96	0.798
total	95	0.803
total	94	0.808
total	93	0.813
total	92	0.819
total	91	0.824
total	90	0.829
total	89	0.834
total	88	0.838
total	87	0.843
total	86	0.848
total	85	0.853
total	84	0.857
total	83	0.862
total	82	0.867
total	81	0.871
total	80	0.876
total	79	0.880
total	78	0.884
total	77	0.888
total	76	0.891
total	75	0.895
total	74	0.898
total	73	0.902
total	72	0.905
total	71	0.908
total	70	0.911
total	69	0.914
total	68	0.918
total	67	0.920
total	66	0.923
total	65	0.926
total	64	0.929
total	63	0.931
total	62	0.934
total	61	0.937
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.947
total	56	0.950
total	55	0.952
total	54	0.954
total	53	0.956
total	52	0.958
total	51	0.960
total	50	0.961
total	49	0.963
total	48	0.965
total	47	0.966
total	46	0.968
total	45	0.969
total	44	0.971
total	43	0.972
total	42	0.973
total	41	0.974
total	40	0.975
total	39	0.976
total	38	0.977
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.981
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.983
total	27	0.984
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.993
total	1	0.996
total	0	1.000
