total	261	0.077
total	260	0.079
total	259	0.080
total	258	0.082
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.094
total	251	0.096
total	250	0.098
total	249	0.101
total	248	0.103
total	247	0.105
total	246	0.107
total	245	0.109
total	244	0.112
total	243	0.114
total	242	0.116
total	241	0.119
total	240	0.121
total	239	0.124
total	238	0.126
total	237	0.129
total	236	0.131
total	235	0.134
total	234	0.137
total	233	0.140
total	232	0.142
total	231	0.145
total	230	0.148
total	229	0.151
total	228	0.154
total	227	0.158
total	226	0.161
total	225	0.164
total	224	0.168
total	223	0.171
total	222	0.175
total	221	0.179
total	220	0.182
total	219	0.186
total	218	0.190
total	217	0.194
total	216	0.197
total	215	0.201
total	214	0.205
total	213	0.209
total	212	0.214
total	211	0.218
total	210	0.222
total	209	0.226
total	208	0.230
total	207	0.235
total	206	0.239
total	205	0.243
total	204	0.248
total	203	0.252
total	202	0.257
total	201	0.261
total	200	0.266
total	199	0.271
total	198	0.276
total	197	0.281
total	196	0.286
total	195	0.291
total	194	0.296
total	193	0.301
total	192	0.306
total	191	0.312
total	190	0.317
total	189	0.322
total	188	0.328
total	187	0.333
total	186	0.339
total	185	0.344
total	184	0.350
total	183	0.356
total	182	0.361
total	181	0.367
total	180	0.373
total	179	0.379
total	178	0.385
total	177	0.390
total	176	0.396
total	175	0.402
total	174	0.408
total	173	0.414
total	172	0.420
total	171	0.427
total	170	0.433
total	169	0.439
total	168	0.445
total	167	0.451
total	166	0.457
total	165	0.464
total	164	0.470
total	163	0.477
total	162	0.483
total	161	0.489
total	160	0.496
total	159	0.502
total	158	0.508
total	157	0.515
total	156	0.521
total	155	0.528
total	154	0.534
total	153	0.541
total	152	0.547
total	151	0.554
total	150	0.560
total	149	0.567
total	148	0.573
total	147	0.579
total	146	0.586
total	145	0.592
total	144	0.598
total	143	0.605
total	142	0.611
total	141	0.618
total	140	0.624
total	139	0.631
total	138	0.637
total	137	0.643
total	136	0.649
total	135	0.655
total	134	0.662
total	133	0.668
total	132	0.674
total	131	0.680
total	130	0.686
total	129	0.692
total	128	0.698
total	127	0.705
total	126	0.711
total	125	0.717
total	124	0.723
total	123	0.729
total	122	0.735
total	121	0.740
total	120	0.746
total	119	0.752
total	118	0.758
total	117	0.764
total	116	0.769
total	115	0.775
total	114	0.780
total	113	0.786
total	112	0.791
total	111	0.796
total	110	0.802
total	109	0.807
total	108	0.812
total	107	0.817
total	106	0.823
total	105	0.827
total	104	0.833
total	103	0.837
total	102	0.842
total	101	0.847
total	100	0.852
total	99	0.856
total	98	0.861
total	97	0.865
total	96	0.870
total	95	0.874
total	94	0.878
total	93	0.883
total	92	0.887
total	91	0.891
total	90	0.894
total	89	0.898
total	88	0.902
total	87	0.906
total	86	0.910
total	85	0.914
total	84	0.917
total	83	0.921
total	82	0.924
total	81	0.928
total	80	0.931
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.946
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.966
total	66	0.968
total	65	0.970
total	64	0.972
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
