total	116	0.664
total	115	0.669
total	114	0.673
total	113	0.677
total	112	0.682
total	111	0.685
total	110	0.691
total	109	0.697
total	108	0.701
total	107	0.706
total	106	0.710
total	105	0.714
total	104	0.718
total	103	0.722
total	102	0.726
total	101	0.730
total	100	0.734
total	99	0.737
total	98	0.742
total	97	0.746
total	96	0.751
total	95	0.754
total	94	0.759
total	93	0.763
total	92	0.766
total	91	0.769
total	90	0.772
total	89	0.774
total	88	0.778
total	87	0.782
total	86	0.785
total	85	0.788
total	84	0.791
total	83	0.794
total	82	0.796
total	81	0.800
total	80	0.804
total	79	0.807
total	78	0.810
total	77	0.814
total	76	0.816
total	75	0.819
total	74	0.822
total	73	0.824
total	72	0.828
total	71	0.832
total	70	0.837
total	69	0.841
total	68	0.844
total	67	0.847
total	66	0.850
total	65	0.853
total	64	0.856
total	63	0.857
total	62	0.860
total	61	0.864
total	60	0.866
total	59	0.869
total	58	0.872
total	57	0.874
total	56	0.876
total	55	0.879
total	54	0.884
total	53	0.887
total	52	0.889
total	51	0.892
total	50	0.895
total	49	0.897
total	48	0.900
total	47	0.902
total	46	0.905
total	45	0.908
total	44	0.912
total	43	0.914
total	42	0.916
total	41	0.918
total	40	0.919
total	39	0.921
total	38	0.922
total	37	0.924
total	36	0.924
total	35	0.924
total	34	0.925
total	33	0.926
total	32	0.926
total	31	0.926
total	30	0.927
total	29	0.927
total	28	0.927
total	27	0.927
total	26	0.927
total	25	0.927
total	24	0.927
total	23	0.927
total	22	0.927
total	21	0.927
total	20	0.927
total	19	0.927
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.930
total	9	0.931
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.937
total	1	0.937
total	0	1.000
