total	213	0.023
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.025
total	208	0.026
total	207	0.026
total	206	0.027
total	205	0.028
total	204	0.029
total	203	0.029
total	202	0.030
total	201	0.031
total	200	0.032
total	199	0.032
total	198	0.033
total	197	0.034
total	196	0.034
total	195	0.035
total	194	0.036
total	193	0.037
total	192	0.038
total	191	0.040
total	190	0.041
total	189	0.042
total	188	0.043
total	187	0.044
total	186	0.046
total	185	0.047
total	184	0.049
total	183	0.050
total	182	0.052
total	181	0.053
total	180	0.055
total	179	0.056
total	178	0.058
total	177	0.060
total	176	0.062
total	175	0.064
total	174	0.065
total	173	0.067
total	172	0.070
total	171	0.072
total	170	0.074
total	169	0.076
total	168	0.078
total	167	0.080
total	166	0.082
total	165	0.084
total	164	0.087
total	163	0.089
total	162	0.092
total	161	0.095
total	160	0.098
total	159	0.101
total	158	0.103
total	157	0.107
total	156	0.110
total	155	0.113
total	154	0.116
total	153	0.120
total	152	0.123
total	151	0.127
total	150	0.130
total	149	0.134
total	148	0.138
total	147	0.142
total	146	0.146
total	145	0.150
total	144	0.153
total	143	0.157
total	142	0.161
total	141	0.166
total	140	0.170
total	139	0.175
total	138	0.179
total	137	0.184
total	136	0.190
total	135	0.195
total	134	0.200
total	133	0.205
total	132	0.211
total	131	0.217
total	130	0.222
total	129	0.227
total	128	0.232
total	127	0.238
total	126	0.244
total	125	0.250
total	124	0.256
total	123	0.262
total	122	0.268
total	121	0.276
total	120	0.283
total	119	0.290
total	118	0.297
total	117	0.304
total	116	0.313
total	115	0.321
total	114	0.328
total	113	0.337
total	112	0.344
total	111	0.353
total	110	0.361
total	109	0.369
total	108	0.378
total	107	0.386
total	106	0.394
total	105	0.403
total	104	0.412
total	103	0.420
total	102	0.429
total	101	0.438
total	100	0.448
total	99	0.458
total	98	0.468
total	97	0.477
total	96	0.485
total	95	0.495
total	94	0.504
total	93	0.514
total	92	0.524
total	91	0.534
total	90	0.543
total	89	0.553
total	88	0.563
total	87	0.573
total	86	0.583
total	85	0.594
total	84	0.604
total	83	0.614
total	82	0.625
total	81	0.636
total	80	0.647
total	79	0.657
total	78	0.667
total	77	0.678
total	76	0.688
total	75	0.698
total	74	0.707
total	73	0.716
total	72	0.725
total	71	0.735
total	70	0.744
total	69	0.753
total	68	0.762
total	67	0.771
total	66	0.780
total	65	0.788
total	64	0.797
total	63	0.805
total	62	0.814
total	61	0.822
total	60	0.830
total	59	0.837
total	58	0.845
total	57	0.853
total	56	0.860
total	55	0.867
total	54	0.874
total	53	0.881
total	52	0.888
total	51	0.894
total	50	0.901
total	49	0.908
total	48	0.914
total	47	0.919
total	46	0.925
total	45	0.931
total	44	0.937
total	43	0.943
total	42	0.948
total	41	0.953
total	40	0.957
total	39	0.961
total	38	0.964
total	37	0.968
total	36	0.971
total	35	0.975
total	34	0.978
total	33	0.980
total	32	0.983
total	31	0.985
total	30	0.987
total	29	0.989
total	28	0.990
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
