total	79	0.908
total	78	0.911
total	77	0.914
total	76	0.917
total	75	0.920
total	74	0.923
total	73	0.926
total	72	0.929
total	71	0.931
total	70	0.934
total	69	0.936
total	68	0.938
total	67	0.941
total	66	0.943
total	65	0.945
total	64	0.947
total	63	0.949
total	62	0.951
total	61	0.953
total	60	0.955
total	59	0.956
total	58	0.958
total	57	0.959
total	56	0.961
total	55	0.962
total	54	0.964
total	53	0.965
total	52	0.966
total	51	0.967
total	50	0.968
total	49	0.969
total	48	0.970
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.975
total	42	0.976
total	41	0.977
total	40	0.978
total	39	0.979
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.984
total	27	0.985
total	26	0.985
total	25	0.986
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.993
total	1	0.996
total	0	1.000
