total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.012
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.013
total	247	0.013
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.014
total	241	0.014
total	240	0.014
total	239	0.015
total	238	0.015
total	237	0.015
total	236	0.016
total	235	0.016
total	234	0.016
total	233	0.017
total	232	0.017
total	231	0.018
total	230	0.018
total	229	0.019
total	228	0.019
total	227	0.020
total	226	0.021
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.028
total	215	0.029
total	214	0.030
total	213	0.032
total	212	0.033
total	211	0.034
total	210	0.035
total	209	0.036
total	208	0.038
total	207	0.039
total	206	0.040
total	205	0.041
total	204	0.043
total	203	0.044
total	202	0.046
total	201	0.047
total	200	0.048
total	199	0.050
total	198	0.052
total	197	0.054
total	196	0.056
total	195	0.058
total	194	0.060
total	193	0.062
total	192	0.064
total	191	0.066
total	190	0.068
total	189	0.070
total	188	0.073
total	187	0.075
total	186	0.077
total	185	0.080
total	184	0.082
total	183	0.085
total	182	0.088
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.103
total	176	0.107
total	175	0.110
total	174	0.113
total	173	0.117
total	172	0.121
total	171	0.125
total	170	0.129
total	169	0.133
total	168	0.137
total	167	0.142
total	166	0.146
total	165	0.151
total	164	0.157
total	163	0.162
total	162	0.167
total	161	0.173
total	160	0.178
total	159	0.184
total	158	0.189
total	157	0.195
total	156	0.201
total	155	0.207
total	154	0.213
total	153	0.220
total	152	0.227
total	151	0.234
total	150	0.240
total	149	0.247
total	148	0.254
total	147	0.261
total	146	0.268
total	145	0.276
total	144	0.284
total	143	0.292
total	142	0.300
total	141	0.308
total	140	0.316
total	139	0.324
total	138	0.332
total	137	0.340
total	136	0.348
total	135	0.355
total	134	0.363
total	133	0.371
total	132	0.379
total	131	0.386
total	130	0.394
total	129	0.402
total	128	0.410
total	127	0.417
total	126	0.425
total	125	0.433
total	124	0.442
total	123	0.450
total	122	0.459
total	121	0.467
total	120	0.476
total	119	0.485
total	118	0.494
total	117	0.503
total	116	0.513
total	115	0.522
total	114	0.531
total	113	0.540
total	112	0.549
total	111	0.558
total	110	0.566
total	109	0.575
total	108	0.584
total	107	0.593
total	106	0.602
total	105	0.611
total	104	0.620
total	103	0.630
total	102	0.639
total	101	0.647
total	100	0.656
total	99	0.664
total	98	0.673
total	97	0.682
total	96	0.691
total	95	0.699
total	94	0.707
total	93	0.716
total	92	0.724
total	91	0.732
total	90	0.739
total	89	0.746
total	88	0.754
total	87	0.761
total	86	0.769
total	85	0.776
total	84	0.783
total	83	0.791
total	82	0.797
total	81	0.804
total	80	0.811
total	79	0.817
total	78	0.824
total	77	0.830
total	76	0.837
total	75	0.843
total	74	0.850
total	73	0.856
total	72	0.861
total	71	0.867
total	70	0.873
total	69	0.879
total	68	0.885
total	67	0.890
total	66	0.896
total	65	0.901
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.945
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
