total	188	0.203
total	187	0.207
total	186	0.212
total	185	0.217
total	184	0.222
total	183	0.227
total	182	0.232
total	181	0.237
total	180	0.242
total	179	0.248
total	178	0.253
total	177	0.259
total	176	0.264
total	175	0.270
total	174	0.276
total	173	0.282
total	172	0.288
total	171	0.294
total	170	0.300
total	169	0.306
total	168	0.312
total	167	0.318
total	166	0.325
total	165	0.331
total	164	0.337
total	163	0.344
total	162	0.350
total	161	0.357
total	160	0.364
total	159	0.371
total	158	0.377
total	157	0.384
total	156	0.391
total	155	0.398
total	154	0.405
total	153	0.412
total	152	0.420
total	151	0.427
total	150	0.434
total	149	0.441
total	148	0.449
total	147	0.456
total	146	0.464
total	145	0.471
total	144	0.479
total	143	0.486
total	142	0.494
total	141	0.501
total	140	0.509
total	139	0.516
total	138	0.524
total	137	0.531
total	136	0.539
total	135	0.546
total	134	0.554
total	133	0.561
total	132	0.569
total	131	0.576
total	130	0.584
total	129	0.591
total	128	0.598
total	127	0.606
total	126	0.613
total	125	0.621
total	124	0.628
total	123	0.635
total	122	0.643
total	121	0.650
total	120	0.657
total	119	0.665
total	118	0.672
total	117	0.679
total	116	0.686
total	115	0.693
total	114	0.700
total	113	0.707
total	112	0.714
total	111	0.721
total	110	0.728
total	109	0.735
total	108	0.741
total	107	0.748
total	106	0.754
total	105	0.761
total	104	0.767
total	103	0.774
total	102	0.780
total	101	0.787
total	100	0.793
total	99	0.799
total	98	0.805
total	97	0.811
total	96	0.816
total	95	0.822
total	94	0.828
total	93	0.833
total	92	0.839
total	91	0.844
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.885
total	82	0.889
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.907
total	77	0.911
total	76	0.915
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.930
total	71	0.933
total	70	0.936
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
