total	303	0.086
total	302	0.087
total	301	0.089
total	300	0.090
total	299	0.092
total	298	0.093
total	297	0.094
total	296	0.096
total	295	0.098
total	294	0.099
total	293	0.101
total	292	0.102
total	291	0.104
total	290	0.106
total	289	0.108
total	288	0.109
total	287	0.111
total	286	0.113
total	285	0.115
total	284	0.116
total	283	0.118
total	282	0.120
total	281	0.123
total	280	0.125
total	279	0.127
total	278	0.129
total	277	0.131
total	276	0.134
total	275	0.136
total	274	0.139
total	273	0.141
total	272	0.143
total	271	0.146
total	270	0.148
total	269	0.150
total	268	0.153
total	267	0.155
total	266	0.158
total	265	0.160
total	264	0.163
total	263	0.166
total	262	0.168
total	261	0.170
total	260	0.173
total	259	0.175
total	258	0.178
total	257	0.181
total	256	0.183
total	255	0.186
total	254	0.189
total	253	0.191
total	252	0.194
total	251	0.197
total	250	0.199
total	249	0.202
total	248	0.205
total	247	0.208
total	246	0.211
total	245	0.214
total	244	0.217
total	243	0.220
total	242	0.224
total	241	0.227
total	240	0.230
total	239	0.233
total	238	0.237
total	237	0.240
total	236	0.244
total	235	0.248
total	234	0.251
total	233	0.255
total	232	0.259
total	231	0.263
total	230	0.266
total	229	0.270
total	228	0.274
total	227	0.278
total	226	0.282
total	225	0.287
total	224	0.291
total	223	0.295
total	222	0.299
total	221	0.304
total	220	0.308
total	219	0.312
total	218	0.317
total	217	0.321
total	216	0.325
total	215	0.329
total	214	0.334
total	213	0.338
total	212	0.342
total	211	0.347
total	210	0.351
total	209	0.355
total	208	0.360
total	207	0.364
total	206	0.368
total	205	0.373
total	204	0.378
total	203	0.383
total	202	0.387
total	201	0.392
total	200	0.397
total	199	0.401
total	198	0.406
total	197	0.411
total	196	0.416
total	195	0.421
total	194	0.425
total	193	0.430
total	192	0.435
total	191	0.440
total	190	0.445
total	189	0.450
total	188	0.456
total	187	0.461
total	186	0.466
total	185	0.472
total	184	0.477
total	183	0.482
total	182	0.488
total	181	0.493
total	180	0.498
total	179	0.503
total	178	0.509
total	177	0.514
total	176	0.519
total	175	0.525
total	174	0.530
total	173	0.536
total	172	0.541
total	171	0.547
total	170	0.552
total	169	0.558
total	168	0.563
total	167	0.569
total	166	0.574
total	165	0.580
total	164	0.585
total	163	0.591
total	162	0.596
total	161	0.601
total	160	0.606
total	159	0.612
total	158	0.617
total	157	0.623
total	156	0.628
total	155	0.634
total	154	0.639
total	153	0.645
total	152	0.650
total	151	0.655
total	150	0.660
total	149	0.666
total	148	0.671
total	147	0.676
total	146	0.681
total	145	0.687
total	144	0.692
total	143	0.698
total	142	0.703
total	141	0.708
total	140	0.713
total	139	0.719
total	138	0.724
total	137	0.729
total	136	0.733
total	135	0.738
total	134	0.743
total	133	0.748
total	132	0.752
total	131	0.757
total	130	0.761
total	129	0.765
total	128	0.770
total	127	0.774
total	126	0.779
total	125	0.783
total	124	0.788
total	123	0.792
total	122	0.796
total	121	0.800
total	120	0.804
total	119	0.809
total	118	0.813
total	117	0.817
total	116	0.821
total	115	0.826
total	114	0.830
total	113	0.834
total	112	0.837
total	111	0.842
total	110	0.845
total	109	0.849
total	108	0.853
total	107	0.857
total	106	0.861
total	105	0.865
total	104	0.869
total	103	0.872
total	102	0.876
total	101	0.879
total	100	0.883
total	99	0.887
total	98	0.890
total	97	0.894
total	96	0.897
total	95	0.900
total	94	0.904
total	93	0.907
total	92	0.910
total	91	0.913
total	90	0.916
total	89	0.919
total	88	0.922
total	87	0.925
total	86	0.928
total	85	0.931
total	84	0.934
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.944
total	79	0.947
total	78	0.949
total	77	0.951
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.974
total	64	0.976
total	63	0.977
total	62	0.979
total	61	0.980
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
