total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.045
total	257	0.046
total	256	0.048
total	255	0.049
total	254	0.050
total	253	0.051
total	252	0.053
total	251	0.054
total	250	0.055
total	249	0.057
total	248	0.058
total	247	0.059
total	246	0.061
total	245	0.062
total	244	0.064
total	243	0.066
total	242	0.067
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.083
total	233	0.085
total	232	0.087
total	231	0.089
total	230	0.092
total	229	0.094
total	228	0.096
total	227	0.099
total	226	0.101
total	225	0.103
total	224	0.106
total	223	0.108
total	222	0.111
total	221	0.113
total	220	0.116
total	219	0.119
total	218	0.122
total	217	0.125
total	216	0.128
total	215	0.131
total	214	0.134
total	213	0.137
total	212	0.140
total	211	0.143
total	210	0.147
total	209	0.150
total	208	0.154
total	207	0.157
total	206	0.161
total	205	0.164
total	204	0.168
total	203	0.171
total	202	0.175
total	201	0.179
total	200	0.183
total	199	0.187
total	198	0.192
total	197	0.196
total	196	0.200
total	195	0.204
total	194	0.209
total	193	0.213
total	192	0.218
total	191	0.222
total	190	0.227
total	189	0.231
total	188	0.236
total	187	0.241
total	186	0.246
total	185	0.252
total	184	0.257
total	183	0.263
total	182	0.268
total	181	0.274
total	180	0.279
total	179	0.285
total	178	0.290
total	177	0.296
total	176	0.301
total	175	0.307
total	174	0.313
total	173	0.318
total	172	0.324
total	171	0.330
total	170	0.336
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.361
total	165	0.367
total	164	0.373
total	163	0.379
total	162	0.386
total	161	0.392
total	160	0.398
total	159	0.405
total	158	0.411
total	157	0.418
total	156	0.424
total	155	0.431
total	154	0.438
total	153	0.445
total	152	0.452
total	151	0.459
total	150	0.466
total	149	0.473
total	148	0.480
total	147	0.487
total	146	0.494
total	145	0.501
total	144	0.508
total	143	0.515
total	142	0.522
total	141	0.529
total	140	0.536
total	139	0.543
total	138	0.550
total	137	0.557
total	136	0.564
total	135	0.571
total	134	0.578
total	133	0.585
total	132	0.592
total	131	0.599
total	130	0.606
total	129	0.613
total	128	0.620
total	127	0.627
total	126	0.634
total	125	0.640
total	124	0.648
total	123	0.654
total	122	0.661
total	121	0.668
total	120	0.675
total	119	0.682
total	118	0.688
total	117	0.695
total	116	0.701
total	115	0.708
total	114	0.715
total	113	0.721
total	112	0.728
total	111	0.734
total	110	0.741
total	109	0.747
total	108	0.754
total	107	0.760
total	106	0.767
total	105	0.773
total	104	0.779
total	103	0.786
total	102	0.792
total	101	0.798
total	100	0.804
total	99	0.810
total	98	0.815
total	97	0.821
total	96	0.826
total	95	0.832
total	94	0.837
total	93	0.843
total	92	0.848
total	91	0.853
total	90	0.858
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.877
total	85	0.882
total	84	0.887
total	83	0.891
total	82	0.895
total	81	0.900
total	80	0.904
total	79	0.909
total	78	0.913
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.935
total	71	0.938
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.961
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
