total	232	0.198
total	231	0.202
total	230	0.206
total	229	0.210
total	228	0.214
total	227	0.218
total	226	0.223
total	225	0.226
total	224	0.231
total	223	0.235
total	222	0.239
total	221	0.243
total	220	0.247
total	219	0.252
total	218	0.257
total	217	0.261
total	216	0.266
total	215	0.271
total	214	0.276
total	213	0.281
total	212	0.286
total	211	0.292
total	210	0.297
total	209	0.301
total	208	0.306
total	207	0.311
total	206	0.316
total	205	0.321
total	204	0.326
total	203	0.332
total	202	0.337
total	201	0.342
total	200	0.348
total	199	0.353
total	198	0.358
total	197	0.364
total	196	0.369
total	195	0.375
total	194	0.380
total	193	0.386
total	192	0.391
total	191	0.397
total	190	0.403
total	189	0.409
total	188	0.415
total	187	0.421
total	186	0.427
total	185	0.433
total	184	0.439
total	183	0.445
total	182	0.451
total	181	0.458
total	180	0.465
total	179	0.472
total	178	0.479
total	177	0.486
total	176	0.493
total	175	0.500
total	174	0.506
total	173	0.513
total	172	0.520
total	171	0.527
total	170	0.534
total	169	0.540
total	168	0.546
total	167	0.553
total	166	0.559
total	165	0.566
total	164	0.572
total	163	0.577
total	162	0.583
total	161	0.589
total	160	0.594
total	159	0.600
total	158	0.606
total	157	0.612
total	156	0.617
total	155	0.623
total	154	0.629
total	153	0.635
total	152	0.642
total	151	0.648
total	150	0.653
total	149	0.659
total	148	0.665
total	147	0.671
total	146	0.676
total	145	0.682
total	144	0.688
total	143	0.694
total	142	0.699
total	141	0.704
total	140	0.710
total	139	0.716
total	138	0.722
total	137	0.728
total	136	0.733
total	135	0.739
total	134	0.744
total	133	0.750
total	132	0.756
total	131	0.762
total	130	0.767
total	129	0.773
total	128	0.779
total	127	0.785
total	126	0.790
total	125	0.796
total	124	0.802
total	123	0.807
total	122	0.812
total	121	0.817
total	120	0.822
total	119	0.826
total	118	0.831
total	117	0.836
total	116	0.841
total	115	0.846
total	114	0.850
total	113	0.855
total	112	0.859
total	111	0.864
total	110	0.868
total	109	0.872
total	108	0.877
total	107	0.881
total	106	0.884
total	105	0.888
total	104	0.892
total	103	0.895
total	102	0.899
total	101	0.903
total	100	0.907
total	99	0.910
total	98	0.914
total	97	0.917
total	96	0.921
total	95	0.924
total	94	0.927
total	93	0.930
total	92	0.933
total	91	0.936
total	90	0.938
total	89	0.941
total	88	0.944
total	87	0.946
total	86	0.949
total	85	0.951
total	84	0.953
total	83	0.955
total	82	0.957
total	81	0.960
total	80	0.962
total	79	0.964
total	78	0.966
total	77	0.968
total	76	0.970
total	75	0.971
total	74	0.973
total	73	0.975
total	72	0.977
total	71	0.978
total	70	0.979
total	69	0.981
total	68	0.982
total	67	0.983
total	66	0.985
total	65	0.986
total	64	0.987
total	63	0.988
total	62	0.989
total	61	0.990
total	60	0.991
total	59	0.992
total	58	0.992
total	57	0.993
total	56	0.994
total	55	0.994
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.996
total	50	0.996
total	49	0.997
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
