total	203	0.152
total	202	0.156
total	201	0.160
total	200	0.164
total	199	0.167
total	198	0.172
total	197	0.176
total	196	0.180
total	195	0.184
total	194	0.189
total	193	0.193
total	192	0.197
total	191	0.203
total	190	0.207
total	189	0.212
total	188	0.218
total	187	0.223
total	186	0.226
total	185	0.231
total	184	0.236
total	183	0.239
total	182	0.244
total	181	0.248
total	180	0.253
total	179	0.258
total	178	0.262
total	177	0.266
total	176	0.271
total	175	0.276
total	174	0.279
total	173	0.283
total	172	0.287
total	171	0.292
total	170	0.297
total	169	0.301
total	168	0.305
total	167	0.310
total	166	0.315
total	165	0.319
total	164	0.323
total	163	0.327
total	162	0.331
total	161	0.334
total	160	0.337
total	159	0.341
total	158	0.344
total	157	0.348
total	156	0.352
total	155	0.356
total	154	0.362
total	153	0.368
total	152	0.372
total	151	0.378
total	150	0.382
total	149	0.387
total	148	0.391
total	147	0.395
total	146	0.400
total	145	0.405
total	144	0.411
total	143	0.418
total	142	0.423
total	141	0.429
total	140	0.437
total	139	0.443
total	138	0.451
total	137	0.456
total	136	0.463
total	135	0.472
total	134	0.478
total	133	0.485
total	132	0.491
total	131	0.497
total	130	0.502
total	129	0.508
total	128	0.516
total	127	0.525
total	126	0.532
total	125	0.538
total	124	0.544
total	123	0.552
total	122	0.559
total	121	0.565
total	120	0.571
total	119	0.576
total	118	0.580
total	117	0.586
total	116	0.590
total	115	0.595
total	114	0.599
total	113	0.604
total	112	0.609
total	111	0.614
total	110	0.619
total	109	0.624
total	108	0.628
total	107	0.632
total	106	0.636
total	105	0.639
total	104	0.643
total	103	0.647
total	102	0.651
total	101	0.655
total	100	0.659
total	99	0.663
total	98	0.667
total	97	0.671
total	96	0.676
total	95	0.680
total	94	0.683
total	93	0.689
total	92	0.694
total	91	0.700
total	90	0.705
total	89	0.710
total	88	0.715
total	87	0.719
total	86	0.723
total	85	0.726
total	84	0.730
total	83	0.733
total	82	0.736
total	81	0.740
total	80	0.744
total	79	0.747
total	78	0.750
total	77	0.754
total	76	0.756
total	75	0.759
total	74	0.762
total	73	0.765
total	72	0.767
total	71	0.769
total	70	0.771
total	69	0.773
total	68	0.774
total	67	0.777
total	66	0.779
total	65	0.782
total	64	0.784
total	63	0.788
total	62	0.790
total	61	0.792
total	60	0.794
total	59	0.796
total	58	0.799
total	57	0.802
total	56	0.804
total	55	0.806
total	54	0.810
total	53	0.815
total	52	0.820
total	51	0.823
total	50	0.825
total	49	0.827
total	48	0.830
total	47	0.832
total	46	0.835
total	45	0.838
total	44	0.840
total	43	0.841
total	42	0.842
total	41	0.843
total	40	0.843
total	39	0.844
total	38	0.845
total	37	0.846
total	36	0.847
total	35	0.847
total	34	0.848
total	33	0.848
total	32	0.849
total	31	0.849
total	30	0.849
total	29	0.850
total	28	0.850
total	27	0.850
total	26	0.850
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.851
total	17	0.852
total	16	0.853
total	15	0.853
total	14	0.854
total	13	0.854
total	12	0.854
total	11	0.854
total	10	0.854
total	9	0.854
total	8	0.854
total	7	0.854
total	6	0.854
total	5	0.854
total	4	0.859
total	3	0.865
total	2	0.866
total	1	0.889
total	0	1.000
