total	284	0.031
total	283	0.031
total	282	0.032
total	281	0.032
total	280	0.032
total	279	0.033
total	278	0.033
total	277	0.034
total	276	0.034
total	275	0.035
total	274	0.035
total	273	0.035
total	272	0.036
total	271	0.036
total	270	0.037
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.040
total	265	0.041
total	264	0.042
total	263	0.043
total	262	0.043
total	261	0.044
total	260	0.045
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.049
total	255	0.050
total	254	0.051
total	253	0.052
total	252	0.052
total	251	0.053
total	250	0.054
total	249	0.055
total	248	0.056
total	247	0.057
total	246	0.058
total	245	0.059
total	244	0.060
total	243	0.061
total	242	0.062
total	241	0.064
total	240	0.065
total	239	0.066
total	238	0.067
total	237	0.069
total	236	0.070
total	235	0.071
total	234	0.072
total	233	0.074
total	232	0.075
total	231	0.077
total	230	0.078
total	229	0.080
total	228	0.081
total	227	0.083
total	226	0.084
total	225	0.085
total	224	0.087
total	223	0.089
total	222	0.091
total	221	0.093
total	220	0.094
total	219	0.096
total	218	0.098
total	217	0.100
total	216	0.102
total	215	0.104
total	214	0.106
total	213	0.108
total	212	0.110
total	211	0.112
total	210	0.115
total	209	0.117
total	208	0.120
total	207	0.123
total	206	0.126
total	205	0.128
total	204	0.131
total	203	0.134
total	202	0.136
total	201	0.139
total	200	0.142
total	199	0.145
total	198	0.147
total	197	0.150
total	196	0.153
total	195	0.156
total	194	0.159
total	193	0.162
total	192	0.165
total	191	0.168
total	190	0.171
total	189	0.174
total	188	0.178
total	187	0.181
total	186	0.185
total	185	0.189
total	184	0.193
total	183	0.198
total	182	0.202
total	181	0.206
total	180	0.210
total	179	0.214
total	178	0.218
total	177	0.223
total	176	0.228
total	175	0.232
total	174	0.237
total	173	0.242
total	172	0.247
total	171	0.252
total	170	0.257
total	169	0.261
total	168	0.266
total	167	0.272
total	166	0.277
total	165	0.282
total	164	0.287
total	163	0.293
total	162	0.299
total	161	0.304
total	160	0.309
total	159	0.315
total	158	0.321
total	157	0.327
total	156	0.332
total	155	0.338
total	154	0.344
total	153	0.349
total	152	0.356
total	151	0.362
total	150	0.369
total	149	0.376
total	148	0.382
total	147	0.388
total	146	0.396
total	145	0.402
total	144	0.409
total	143	0.416
total	142	0.423
total	141	0.430
total	140	0.436
total	139	0.443
total	138	0.449
total	137	0.456
total	136	0.463
total	135	0.470
total	134	0.477
total	133	0.484
total	132	0.492
total	131	0.500
total	130	0.507
total	129	0.515
total	128	0.524
total	127	0.533
total	126	0.541
total	125	0.550
total	124	0.558
total	123	0.566
total	122	0.574
total	121	0.582
total	120	0.590
total	119	0.598
total	118	0.606
total	117	0.615
total	116	0.622
total	115	0.631
total	114	0.639
total	113	0.647
total	112	0.655
total	111	0.664
total	110	0.671
total	109	0.679
total	108	0.686
total	107	0.693
total	106	0.701
total	105	0.708
total	104	0.715
total	103	0.722
total	102	0.730
total	101	0.737
total	100	0.745
total	99	0.753
total	98	0.760
total	97	0.766
total	96	0.773
total	95	0.780
total	94	0.787
total	93	0.794
total	92	0.801
total	91	0.808
total	90	0.815
total	89	0.821
total	88	0.828
total	87	0.835
total	86	0.841
total	85	0.847
total	84	0.854
total	83	0.860
total	82	0.866
total	81	0.872
total	80	0.878
total	79	0.883
total	78	0.889
total	77	0.894
total	76	0.899
total	75	0.904
total	74	0.910
total	73	0.915
total	72	0.920
total	71	0.925
total	70	0.929
total	69	0.933
total	68	0.938
total	67	0.942
total	66	0.947
total	65	0.950
total	64	0.954
total	63	0.957
total	62	0.960
total	61	0.963
total	60	0.966
total	59	0.969
total	58	0.971
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
