total	203	0.269
total	202	0.274
total	201	0.279
total	200	0.284
total	199	0.289
total	198	0.294
total	197	0.299
total	196	0.305
total	195	0.310
total	194	0.316
total	193	0.322
total	192	0.327
total	191	0.333
total	190	0.338
total	189	0.344
total	188	0.349
total	187	0.354
total	186	0.360
total	185	0.365
total	184	0.370
total	183	0.376
total	182	0.382
total	181	0.387
total	180	0.393
total	179	0.398
total	178	0.403
total	177	0.409
total	176	0.414
total	175	0.419
total	174	0.425
total	173	0.430
total	172	0.437
total	171	0.443
total	170	0.449
total	169	0.455
total	168	0.462
total	167	0.469
total	166	0.475
total	165	0.481
total	164	0.487
total	163	0.493
total	162	0.499
total	161	0.506
total	160	0.512
total	159	0.518
total	158	0.525
total	157	0.532
total	156	0.538
total	155	0.545
total	154	0.552
total	153	0.559
total	152	0.565
total	151	0.570
total	150	0.576
total	149	0.583
total	148	0.589
total	147	0.595
total	146	0.602
total	145	0.608
total	144	0.615
total	143	0.621
total	142	0.628
total	141	0.634
total	140	0.640
total	139	0.647
total	138	0.653
total	137	0.659
total	136	0.665
total	135	0.671
total	134	0.677
total	133	0.682
total	132	0.687
total	131	0.692
total	130	0.697
total	129	0.703
total	128	0.707
total	127	0.713
total	126	0.719
total	125	0.725
total	124	0.731
total	123	0.736
total	122	0.741
total	121	0.746
total	120	0.751
total	119	0.757
total	118	0.762
total	117	0.767
total	116	0.771
total	115	0.775
total	114	0.779
total	113	0.784
total	112	0.790
total	111	0.794
total	110	0.799
total	109	0.804
total	108	0.810
total	107	0.814
total	106	0.819
total	105	0.823
total	104	0.829
total	103	0.833
total	102	0.837
total	101	0.842
total	100	0.846
total	99	0.851
total	98	0.855
total	97	0.860
total	96	0.865
total	95	0.869
total	94	0.873
total	93	0.877
total	92	0.881
total	91	0.886
total	90	0.890
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.904
total	85	0.908
total	84	0.912
total	83	0.915
total	82	0.918
total	81	0.922
total	80	0.926
total	79	0.929
total	78	0.932
total	77	0.935
total	76	0.939
total	75	0.943
total	74	0.946
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.956
total	69	0.959
total	68	0.962
total	67	0.963
total	66	0.966
total	65	0.968
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.984
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
