total	213	0.142
total	212	0.146
total	211	0.149
total	210	0.152
total	209	0.156
total	208	0.160
total	207	0.164
total	206	0.168
total	205	0.172
total	204	0.177
total	203	0.181
total	202	0.185
total	201	0.189
total	200	0.194
total	199	0.198
total	198	0.203
total	197	0.207
total	196	0.211
total	195	0.215
total	194	0.220
total	193	0.224
total	192	0.228
total	191	0.233
total	190	0.237
total	189	0.242
total	188	0.247
total	187	0.252
total	186	0.257
total	185	0.262
total	184	0.267
total	183	0.272
total	182	0.278
total	181	0.283
total	180	0.289
total	179	0.294
total	178	0.300
total	177	0.306
total	176	0.312
total	175	0.317
total	174	0.324
total	173	0.329
total	172	0.335
total	171	0.341
total	170	0.347
total	169	0.352
total	168	0.358
total	167	0.364
total	166	0.369
total	165	0.375
total	164	0.381
total	163	0.387
total	162	0.393
total	161	0.400
total	160	0.406
total	159	0.412
total	158	0.418
total	157	0.425
total	156	0.431
total	155	0.437
total	154	0.444
total	153	0.450
total	152	0.457
total	151	0.463
total	150	0.470
total	149	0.477
total	148	0.484
total	147	0.491
total	146	0.498
total	145	0.504
total	144	0.511
total	143	0.518
total	142	0.525
total	141	0.532
total	140	0.539
total	139	0.546
total	138	0.553
total	137	0.560
total	136	0.567
total	135	0.575
total	134	0.581
total	133	0.588
total	132	0.595
total	131	0.602
total	130	0.609
total	129	0.615
total	128	0.622
total	127	0.629
total	126	0.637
total	125	0.644
total	124	0.651
total	123	0.658
total	122	0.664
total	121	0.671
total	120	0.678
total	119	0.685
total	118	0.691
total	117	0.698
total	116	0.704
total	115	0.710
total	114	0.716
total	113	0.723
total	112	0.729
total	111	0.735
total	110	0.741
total	109	0.747
total	108	0.753
total	107	0.759
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.784
total	102	0.790
total	101	0.795
total	100	0.801
total	99	0.807
total	98	0.813
total	97	0.818
total	96	0.824
total	95	0.829
total	94	0.834
total	93	0.839
total	92	0.844
total	91	0.849
total	90	0.854
total	89	0.859
total	88	0.864
total	87	0.869
total	86	0.874
total	85	0.878
total	84	0.883
total	83	0.887
total	82	0.891
total	81	0.896
total	80	0.899
total	79	0.903
total	78	0.906
total	77	0.910
total	76	0.913
total	75	0.917
total	74	0.920
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.949
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
