total	125	0.544
total	124	0.552
total	123	0.560
total	122	0.568
total	121	0.575
total	120	0.583
total	119	0.591
total	118	0.599
total	117	0.607
total	116	0.614
total	115	0.622
total	114	0.630
total	113	0.638
total	112	0.646
total	111	0.653
total	110	0.661
total	109	0.670
total	108	0.678
total	107	0.686
total	106	0.693
total	105	0.701
total	104	0.708
total	103	0.716
total	102	0.723
total	101	0.731
total	100	0.738
total	99	0.745
total	98	0.753
total	97	0.760
total	96	0.767
total	95	0.774
total	94	0.781
total	93	0.787
total	92	0.794
total	91	0.800
total	90	0.806
total	89	0.812
total	88	0.818
total	87	0.824
total	86	0.829
total	85	0.835
total	84	0.840
total	83	0.845
total	82	0.851
total	81	0.857
total	80	0.862
total	79	0.867
total	78	0.872
total	77	0.877
total	76	0.882
total	75	0.887
total	74	0.892
total	73	0.897
total	72	0.901
total	71	0.906
total	70	0.910
total	69	0.914
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.953
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
