total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.029
total	270	0.030
total	269	0.031
total	268	0.032
total	267	0.033
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.037
total	262	0.038
total	261	0.039
total	260	0.040
total	259	0.042
total	258	0.043
total	257	0.044
total	256	0.045
total	255	0.047
total	254	0.048
total	253	0.049
total	252	0.051
total	251	0.052
total	250	0.054
total	249	0.055
total	248	0.057
total	247	0.059
total	246	0.060
total	245	0.062
total	244	0.064
total	243	0.065
total	242	0.067
total	241	0.069
total	240	0.071
total	239	0.073
total	238	0.075
total	237	0.077
total	236	0.079
total	235	0.081
total	234	0.084
total	233	0.086
total	232	0.088
total	231	0.091
total	230	0.093
total	229	0.096
total	228	0.098
total	227	0.101
total	226	0.103
total	225	0.106
total	224	0.109
total	223	0.112
total	222	0.115
total	221	0.118
total	220	0.121
total	219	0.124
total	218	0.127
total	217	0.130
total	216	0.133
total	215	0.137
total	214	0.140
total	213	0.144
total	212	0.147
total	211	0.151
total	210	0.154
total	209	0.158
total	208	0.162
total	207	0.166
total	206	0.169
total	205	0.173
total	204	0.178
total	203	0.182
total	202	0.186
total	201	0.190
total	200	0.194
total	199	0.199
total	198	0.203
total	197	0.208
total	196	0.212
total	195	0.217
total	194	0.221
total	193	0.226
total	192	0.231
total	191	0.236
total	190	0.241
total	189	0.246
total	188	0.251
total	187	0.256
total	186	0.262
total	185	0.267
total	184	0.272
total	183	0.278
total	182	0.283
total	181	0.289
total	180	0.295
total	179	0.301
total	178	0.306
total	177	0.312
total	176	0.318
total	175	0.324
total	174	0.330
total	173	0.336
total	172	0.342
total	171	0.348
total	170	0.354
total	169	0.361
total	168	0.367
total	167	0.373
total	166	0.379
total	165	0.386
total	164	0.392
total	163	0.399
total	162	0.405
total	161	0.412
total	160	0.419
total	159	0.425
total	158	0.432
total	157	0.438
total	156	0.445
total	155	0.452
total	154	0.459
total	153	0.465
total	152	0.472
total	151	0.479
total	150	0.486
total	149	0.493
total	148	0.500
total	147	0.507
total	146	0.514
total	145	0.521
total	144	0.528
total	143	0.535
total	142	0.542
total	141	0.549
total	140	0.556
total	139	0.563
total	138	0.570
total	137	0.577
total	136	0.584
total	135	0.591
total	134	0.598
total	133	0.605
total	132	0.612
total	131	0.618
total	130	0.625
total	129	0.632
total	128	0.639
total	127	0.646
total	126	0.653
total	125	0.660
total	124	0.666
total	123	0.673
total	122	0.680
total	121	0.686
total	120	0.693
total	119	0.700
total	118	0.706
total	117	0.713
total	116	0.719
total	115	0.726
total	114	0.732
total	113	0.738
total	112	0.744
total	111	0.750
total	110	0.757
total	109	0.763
total	108	0.769
total	107	0.774
total	106	0.780
total	105	0.786
total	104	0.792
total	103	0.798
total	102	0.804
total	101	0.809
total	100	0.815
total	99	0.820
total	98	0.825
total	97	0.831
total	96	0.836
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.856
total	91	0.861
total	90	0.866
total	89	0.871
total	88	0.875
total	87	0.880
total	86	0.885
total	85	0.889
total	84	0.893
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.924
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.938
total	71	0.941
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
