total	214	0.052
total	213	0.054
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.070
total	204	0.072
total	203	0.074
total	202	0.075
total	201	0.077
total	200	0.079
total	199	0.081
total	198	0.083
total	197	0.086
total	196	0.088
total	195	0.091
total	194	0.094
total	193	0.097
total	192	0.100
total	191	0.103
total	190	0.107
total	189	0.110
total	188	0.114
total	187	0.118
total	186	0.122
total	185	0.126
total	184	0.130
total	183	0.134
total	182	0.139
total	181	0.143
total	180	0.148
total	179	0.153
total	178	0.158
total	177	0.163
total	176	0.168
total	175	0.173
total	174	0.177
total	173	0.182
total	172	0.187
total	171	0.192
total	170	0.197
total	169	0.202
total	168	0.207
total	167	0.212
total	166	0.217
total	165	0.222
total	164	0.227
total	163	0.232
total	162	0.238
total	161	0.243
total	160	0.248
total	159	0.253
total	158	0.259
total	157	0.264
total	156	0.270
total	155	0.276
total	154	0.282
total	153	0.287
total	152	0.294
total	151	0.300
total	150	0.306
total	149	0.313
total	148	0.319
total	147	0.326
total	146	0.333
total	145	0.339
total	144	0.346
total	143	0.353
total	142	0.358
total	141	0.365
total	140	0.371
total	139	0.378
total	138	0.384
total	137	0.390
total	136	0.397
total	135	0.404
total	134	0.411
total	133	0.419
total	132	0.426
total	131	0.434
total	130	0.441
total	129	0.448
total	128	0.454
total	127	0.461
total	126	0.467
total	125	0.473
total	124	0.480
total	123	0.486
total	122	0.493
total	121	0.499
total	120	0.505
total	119	0.512
total	118	0.518
total	117	0.524
total	116	0.531
total	115	0.538
total	114	0.545
total	113	0.551
total	112	0.558
total	111	0.564
total	110	0.571
total	109	0.578
total	108	0.586
total	107	0.593
total	106	0.601
total	105	0.609
total	104	0.617
total	103	0.625
total	102	0.634
total	101	0.642
total	100	0.650
total	99	0.657
total	98	0.664
total	97	0.672
total	96	0.680
total	95	0.688
total	94	0.696
total	93	0.706
total	92	0.714
total	91	0.722
total	90	0.730
total	89	0.737
total	88	0.744
total	87	0.752
total	86	0.759
total	85	0.767
total	84	0.774
total	83	0.780
total	82	0.787
total	81	0.793
total	80	0.800
total	79	0.806
total	78	0.813
total	77	0.820
total	76	0.827
total	75	0.834
total	74	0.841
total	73	0.847
total	72	0.854
total	71	0.860
total	70	0.866
total	69	0.872
total	68	0.878
total	67	0.883
total	66	0.888
total	65	0.894
total	64	0.900
total	63	0.905
total	62	0.910
total	61	0.914
total	60	0.919
total	59	0.923
total	58	0.928
total	57	0.933
total	56	0.937
total	55	0.941
total	54	0.945
total	53	0.949
total	52	0.953
total	51	0.957
total	50	0.960
total	49	0.962
total	48	0.965
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
